,source,destion,20040525-1645
0,ATLAM5,ATLAng, 0.278261 
1,ATLAM5,CHINng, 0.707965 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053557 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.151091 
6,ATLAM5,LOSAng, 0.383643 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.033496 
9,ATLAM5,WASHng, 0.734987 
10,ATLAng,ATLAM5, 0.323139 
11,ATLAng,CHINng, 10.814440 
12,ATLAng,DNVRng, 6.214427 
13,ATLAng,HSTNng, 4.672995 
14,ATLAng,IPLSng, 17.010005 
15,ATLAng,KSCYng, 5.618216 
16,ATLAng,LOSAng, 16.786863 
17,ATLAng,NYCMng, 9.730608 
18,ATLAng,SNVAng, 0.531972 
19,ATLAng,STTLng, 11.199832 
20,ATLAng,WASHng, 57.817997 
21,CHINng,ATLAM5, 0.162744 
22,CHINng,ATLAng, 35.465309 
23,CHINng,DNVRng, 9.435504 
24,CHINng,HSTNng, 15.820512 
25,CHINng,IPLSng, 45.175845 
26,CHINng,KSCYng, 18.668701 
27,CHINng,LOSAng, 101.622619 
28,CHINng,NYCMng, 12.291131 
29,CHINng,SNVAng, 3.148512 
30,CHINng,STTLng, 13.107109 
31,CHINng,WASHng, 85.592944 
32,DNVRng,ATLAM5, 0.140323 
33,DNVRng,ATLAng, 17.213907 
34,DNVRng,CHINng, 50.342979 
35,DNVRng,HSTNng, 20.025941 
36,DNVRng,IPLSng, 20.456528 
37,DNVRng,KSCYng, 21.212725 
38,DNVRng,LOSAng, 15.572341 
39,DNVRng,NYCMng, 17.535707 
40,DNVRng,SNVAng, 14.133632 
41,DNVRng,STTLng, 14.042885 
42,DNVRng,WASHng, 34.760128 
43,HSTNng,ATLAM5, 1.783776 
44,HSTNng,ATLAng, 21.794208 
45,HSTNng,CHINng, 17.819195 
46,HSTNng,DNVRng, 1.181685 
47,HSTNng,IPLSng, 3.690112 
48,HSTNng,KSCYng, 2.169072 
49,HSTNng,LOSAng, 37.678000 
50,HSTNng,NYCMng, 4.303285 
51,HSTNng,SNVAng, 0.240480 
52,HSTNng,STTLng, 7.158168 
53,HSTNng,WASHng, 6.374456 
54,IPLSng,ATLAM5, 0.170413 
55,IPLSng,ATLAng, 24.155600 
56,IPLSng,CHINng, 131.503467 
57,IPLSng,DNVRng, 15.178624 
58,IPLSng,HSTNng, 8.657677 
59,IPLSng,KSCYng, 13.173093 
60,IPLSng,LOSAng, 37.728248 
61,IPLSng,NYCMng, 45.702851 
62,IPLSng,SNVAng, 9.632344 
63,IPLSng,STTLng, 12.248149 
64,IPLSng,WASHng, 24.952661 
65,KSCYng,ATLAM5, 0.228085 
66,KSCYng,ATLAng, 5.501747 
67,KSCYng,CHINng, 36.407352 
68,KSCYng,DNVRng, 14.891629 
69,KSCYng,HSTNng, 3.330355 
70,KSCYng,IPLSng, 13.665827 
71,KSCYng,LOSAng, 10.018189 
72,KSCYng,NYCMng, 4.320376 
73,KSCYng,SNVAng, 0.409861 
74,KSCYng,STTLng, 2.300707 
75,KSCYng,WASHng, 10.950077 
76,LOSAng,ATLAM5, 8.741288 
77,LOSAng,ATLAng, 45.319253 
78,LOSAng,CHINng, 201.812077 
79,LOSAng,DNVRng, 22.755651 
80,LOSAng,HSTNng, 12.155341 
81,LOSAng,IPLSng, 31.243491 
82,LOSAng,KSCYng, 16.026197 
83,LOSAng,NYCMng, 77.724688 
84,LOSAng,SNVAng, 19.533232 
85,LOSAng,STTLng, 44.847179 
86,LOSAng,WASHng, 114.250256 
87,NYCMng,ATLAM5, 0.286312 
88,NYCMng,ATLAng, 46.676491 
89,NYCMng,CHINng, 65.257808 
90,NYCMng,DNVRng, 43.728765 
91,NYCMng,HSTNng, 16.774704 
92,NYCMng,IPLSng, 64.967437 
93,NYCMng,KSCYng, 25.205949 
94,NYCMng,LOSAng, 69.329259 
95,NYCMng,SNVAng, 4.942661 
96,NYCMng,STTLng, 36.773037 
97,NYCMng,WASHng, 107.570629 
98,SNVAng,ATLAng, 0.290016 
99,SNVAng,CHINng, 1.441507 
100,SNVAng,DNVRng, 12.919616 
101,SNVAng,HSTNng, 0.350763 
102,SNVAng,IPLSng, 1.526080 
103,SNVAng,KSCYng, 2.274557 
104,SNVAng,LOSAng, 14.844259 
105,SNVAng,NYCMng, 4.722893 
106,SNVAng,STTLng, 10.974725 
107,SNVAng,WASHng, 0.713584 
108,STTLng,ATLAM5, 0.227013 
109,STTLng,ATLAng, 13.031723 
110,STTLng,CHINng, 33.727971 
111,STTLng,DNVRng, 6.347891 
112,STTLng,HSTNng, 4.003619 
113,STTLng,IPLSng, 15.314285 
114,STTLng,KSCYng, 4.139331 
115,STTLng,LOSAng, 23.100992 
116,STTLng,NYCMng, 16.681888 
117,STTLng,SNVAng, 4.149917 
118,STTLng,WASHng, 22.360768 
119,WASHng,ATLAM5, 0.757595 
120,WASHng,ATLAng, 168.047325 
121,WASHng,CHINng, 113.353016 
122,WASHng,DNVRng, 34.754248 
123,WASHng,HSTNng, 24.581147 
124,WASHng,IPLSng, 89.776421 
125,WASHng,KSCYng, 26.894216 
126,WASHng,LOSAng, 144.872891 
127,WASHng,NYCMng, 164.731739 
128,WASHng,SNVAng, 5.846021 
129,WASHng,STTLng, 40.738973 
