,source,destion,20040523-2315
0,ATLAM5,CHINng, 0.130037 
1,ATLAM5,HSTNng, 0.078011 
2,ATLAM5,IPLSng, 0.342488 
3,ATLAM5,KSCYng, 2.119531 
4,ATLAM5,LOSAng, 1.037195 
5,ATLAM5,STTLng, 0.427397 
6,ATLAM5,WASHng, 0.212360 
7,ATLAng,ATLAM5, 0.182936 
8,ATLAng,CHINng, 10.305707 
9,ATLAng,DNVRng, 6.458899 
10,ATLAng,HSTNng, 0.480408 
11,ATLAng,IPLSng, 12.488528 
12,ATLAng,KSCYng, 0.915840 
13,ATLAng,LOSAng, 15.683623 
14,ATLAng,NYCMng, 23.413968 
15,ATLAng,SNVAng, 0.128783 
16,ATLAng,STTLng, 4.770565 
17,ATLAng,WASHng, 35.768523 
18,CHINng,ATLAM5, 0.208923 
19,CHINng,ATLAng, 7.671936 
20,CHINng,DNVRng, 15.252219 
21,CHINng,HSTNng, 9.722685 
22,CHINng,IPLSng, 35.039981 
23,CHINng,KSCYng, 7.271909 
24,CHINng,LOSAng, 33.468971 
25,CHINng,NYCMng, 101.196861 
26,CHINng,SNVAng, 0.772181 
27,CHINng,STTLng, 6.652427 
28,CHINng,WASHng, 47.344931 
29,DNVRng,ATLAM5, 0.138880 
30,DNVRng,ATLAng, 2.299880 
31,DNVRng,CHINng, 38.424168 
32,DNVRng,HSTNng, 18.801413 
33,DNVRng,IPLSng, 39.949507 
34,DNVRng,KSCYng, 12.762352 
35,DNVRng,LOSAng, 6.445688 
36,DNVRng,NYCMng, 23.534424 
37,DNVRng,SNVAng, 7.223960 
38,DNVRng,STTLng, 5.771784 
39,DNVRng,WASHng, 35.071547 
40,HSTNng,ATLAM5, 3.272824 
41,HSTNng,ATLAng, 11.918680 
42,HSTNng,CHINng, 5.337405 
43,HSTNng,DNVRng, 1.439856 
44,HSTNng,IPLSng, 2.430968 
45,HSTNng,KSCYng, 1.732696 
46,HSTNng,LOSAng, 11.563269 
47,HSTNng,NYCMng, 1.562872 
48,HSTNng,SNVAng, 0.147520 
49,HSTNng,STTLng, 4.272480 
50,HSTNng,WASHng, 13.112467 
51,IPLSng,ATLAM5, 0.119789 
52,IPLSng,ATLAng, 29.520805 
53,IPLSng,CHINng, 65.311395 
54,IPLSng,DNVRng, 9.918147 
55,IPLSng,HSTNng, 8.884459 
56,IPLSng,KSCYng, 2.346848 
57,IPLSng,LOSAng, 40.295389 
58,IPLSng,NYCMng, 52.193520 
59,IPLSng,SNVAng, 1.277989 
60,IPLSng,STTLng, 4.580091 
61,IPLSng,WASHng, 21.188536 
62,KSCYng,ATLAM5, 0.211400 
63,KSCYng,ATLAng, 2.767184 
64,KSCYng,CHINng, 11.025477 
65,KSCYng,DNVRng, 13.762736 
66,KSCYng,HSTNng, 4.884117 
67,KSCYng,IPLSng, 9.999803 
68,KSCYng,LOSAng, 7.071056 
69,KSCYng,NYCMng, 12.064467 
70,KSCYng,SNVAng, 1.100533 
71,KSCYng,STTLng, 2.356813 
72,KSCYng,WASHng, 13.328520 
73,LOSAng,ATLAM5, 0.799725 
74,LOSAng,ATLAng, 13.188427 
75,LOSAng,CHINng, 43.684707 
76,LOSAng,DNVRng, 12.653869 
77,LOSAng,HSTNng, 7.673589 
78,LOSAng,IPLSng, 43.801144 
79,LOSAng,KSCYng, 5.048507 
80,LOSAng,NYCMng, 126.355056 
81,LOSAng,SNVAng, 12.383581 
82,LOSAng,STTLng, 30.582387 
83,LOSAng,WASHng, 91.385227 
84,NYCMng,ATLAM5, 0.397597 
85,NYCMng,ATLAng, 9.895755 
86,NYCMng,CHINng, 37.765931 
87,NYCMng,DNVRng, 29.814179 
88,NYCMng,HSTNng, 6.155203 
89,NYCMng,IPLSng, 38.850811 
90,NYCMng,KSCYng, 8.431283 
91,NYCMng,LOSAng, 83.052312 
92,NYCMng,SNVAng, 4.278891 
93,NYCMng,STTLng, 27.819069 
94,NYCMng,WASHng, 48.096944 
95,SNVAng,ATLAng, 0.027755 
96,SNVAng,CHINng, 0.174760 
97,SNVAng,DNVRng, 2.833816 
98,SNVAng,HSTNng, 1.492757 
99,SNVAng,IPLSng, 0.194616 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.909339 
102,SNVAng,NYCMng, 0.270579 
103,SNVAng,STTLng, 40.161947 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.055579 
106,STTLng,ATLAng, 10.531437 
107,STTLng,CHINng, 5.205509 
108,STTLng,DNVRng, 2.240285 
109,STTLng,HSTNng, 2.393467 
110,STTLng,IPLSng, 6.529320 
111,STTLng,KSCYng, 3.080664 
112,STTLng,LOSAng, 39.139747 
113,STTLng,NYCMng, 15.518240 
114,STTLng,SNVAng, 5.155840 
115,STTLng,WASHng, 7.894864 
116,WASHng,ATLAM5, 1.094387 
117,WASHng,ATLAng, 83.526128 
118,WASHng,CHINng, 56.456125 
119,WASHng,DNVRng, 47.505291 
120,WASHng,HSTNng, 5.771925 
121,WASHng,IPLSng, 34.263917 
122,WASHng,KSCYng, 17.634395 
123,WASHng,LOSAng, 106.372667 
124,WASHng,NYCMng, 107.056389 
125,WASHng,SNVAng, 3.536904 
126,WASHng,STTLng, 30.752272 
