,source,destion,20040705-0540
0,ATLAM5,CHINng, 1.400603 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.158245 
4,ATLAM5,LOSAng, 0.488683 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.329032 
8,ATLAng,CHINng, 2.369320 
9,ATLAng,DNVRng, 6.128531 
10,ATLAng,HSTNng, 1.104411 
11,ATLAng,IPLSng, 11.976840 
12,ATLAng,KSCYng, 0.325915 
13,ATLAng,LOSAng, 13.511165 
14,ATLAng,NYCMng, 1.223728 
15,ATLAng,SNVAng, 0.298005 
16,ATLAng,STTLng, 3.457357 
17,ATLAng,WASHng, 16.470475 
18,CHINng,ATLAM5, 6.237715 
19,CHINng,ATLAng, 4.690133 
20,CHINng,DNVRng, 8.399840 
21,CHINng,HSTNng, 4.003285 
22,CHINng,IPLSng, 16.459851 
23,CHINng,KSCYng, 4.272299 
24,CHINng,LOSAng, 50.067117 
25,CHINng,NYCMng, 12.587643 
26,CHINng,SNVAng, 0.147968 
27,CHINng,STTLng, 9.573987 
28,CHINng,WASHng, 17.420227 
29,DNVRng,ATLAM5, 0.102880 
30,DNVRng,ATLAng, 4.878744 
31,DNVRng,CHINng, 33.792653 
32,DNVRng,HSTNng, 16.333869 
33,DNVRng,IPLSng, 27.772643 
34,DNVRng,KSCYng, 22.992413 
35,DNVRng,LOSAng, 18.230456 
36,DNVRng,NYCMng, 20.588451 
37,DNVRng,SNVAng, 3.768475 
38,DNVRng,STTLng, 22.651525 
39,DNVRng,WASHng, 44.992941 
40,HSTNng,ATLAM5, 0.247635 
41,HSTNng,ATLAng, 5.550536 
42,HSTNng,CHINng, 5.234424 
43,HSTNng,DNVRng, 0.833523 
44,HSTNng,IPLSng, 0.574339 
45,HSTNng,KSCYng, 1.346091 
46,HSTNng,LOSAng, 3.455408 
47,HSTNng,NYCMng, 1.873360 
48,HSTNng,STTLng, 1.546261 
49,HSTNng,WASHng, 3.271840 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.182171 
52,IPLSng,CHINng, 37.228483 
53,IPLSng,DNVRng, 7.681275 
54,IPLSng,HSTNng, 0.359624 
55,IPLSng,KSCYng, 14.916525 
56,IPLSng,LOSAng, 20.833440 
57,IPLSng,NYCMng, 23.822533 
58,IPLSng,SNVAng, 0.132381 
59,IPLSng,STTLng, 6.755200 
60,IPLSng,WASHng, 12.695584 
61,KSCYng,ATLAng, 2.619429 
62,KSCYng,CHINng, 5.601275 
63,KSCYng,DNVRng, 7.139221 
64,KSCYng,HSTNng, 4.173672 
65,KSCYng,IPLSng, 10.725203 
66,KSCYng,LOSAng, 9.603435 
67,KSCYng,NYCMng, 2.388608 
68,KSCYng,SNVAng, 0.109355 
69,KSCYng,STTLng, 8.422536 
70,KSCYng,WASHng, 12.087080 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 6.882008 
73,LOSAng,CHINng, 39.152800 
74,LOSAng,DNVRng, 5.790387 
75,LOSAng,HSTNng, 4.547683 
76,LOSAng,IPLSng, 9.007893 
77,LOSAng,KSCYng, 4.521579 
78,LOSAng,NYCMng, 52.752131 
79,LOSAng,SNVAng, 14.903923 
80,LOSAng,STTLng, 29.845053 
81,LOSAng,WASHng, 13.979075 
82,NYCMng,ATLAM5, 1.280880 
83,NYCMng,ATLAng, 6.379008 
84,NYCMng,CHINng, 8.743040 
85,NYCMng,DNVRng, 29.327176 
86,NYCMng,HSTNng, 8.068000 
87,NYCMng,IPLSng, 11.160515 
88,NYCMng,KSCYng, 4.218227 
89,NYCMng,LOSAng, 69.715781 
90,NYCMng,SNVAng, 0.549459 
91,NYCMng,STTLng, 22.235059 
92,NYCMng,WASHng, 27.072981 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 2.081827 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.280371 
97,SNVAng,LOSAng, 29.404613 
98,SNVAng,NYCMng, 0.270571 
99,SNVAng,STTLng, 24.628541 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.138221 
102,STTLng,ATLAng, 6.218048 
103,STTLng,CHINng, 13.623240 
104,STTLng,DNVRng, 6.022888 
105,STTLng,HSTNng, 2.032221 
106,STTLng,IPLSng, 5.259488 
107,STTLng,KSCYng, 2.504808 
108,STTLng,LOSAng, 18.166051 
109,STTLng,NYCMng, 9.817267 
110,STTLng,SNVAng, 1.363376 
111,STTLng,WASHng, 8.285163 
112,WASHng,ATLAM5, 0.593928 
113,WASHng,ATLAng, 116.416931 
114,WASHng,CHINng, 68.638651 
115,WASHng,DNVRng, 52.540955 
116,WASHng,HSTNng, 19.777272 
117,WASHng,IPLSng, 35.961656 
118,WASHng,KSCYng, 28.085291 
119,WASHng,LOSAng, 60.754885 
120,WASHng,NYCMng, 106.566123 
121,WASHng,SNVAng, 0.237523 
122,WASHng,STTLng, 35.096544 
