,source,destion,20040403-1045
0,ATLAM5,ATLAng, 0.296824 
1,ATLAM5,CHINng, 0.982347 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.147659 
4,ATLAM5,NYCMng, 2.218555 
5,ATLAM5,WASHng, 1.583464 
6,ATLAng,CHINng, 32.534107 
7,ATLAng,HSTNng, 2.108485 
8,ATLAng,IPLSng, 23.697059 
9,ATLAng,LOSAng, 0.067973 
10,ATLAng,NYCMng, 43.425299 
11,ATLAng,SNVAng, 0.053333 
12,ATLAng,WASHng, 39.919349 
13,CHINng,ATLAng, 21.146403 
14,CHINng,HSTNng, 11.344491 
15,CHINng,IPLSng, 38.840248 
16,CHINng,KSCYng, 0.026667 
17,CHINng,NYCMng, 201.064408 
18,CHINng,SNVAng, 0.026667 
19,CHINng,STTLng, 1.105693 
20,CHINng,WASHng, 30.712467 
21,DNVRng,ATLAng, 6.274013 
22,DNVRng,CHINng, 32.022973 
23,DNVRng,HSTNng, 21.138504 
24,DNVRng,IPLSng, 27.225277 
25,DNVRng,KSCYng, 10.921461 
26,DNVRng,NYCMng, 36.782448 
27,DNVRng,SNVAng, 7.329253 
28,DNVRng,STTLng, 2.573437 
29,DNVRng,WASHng, 44.856189 
30,HSTNng,ATLAng, 15.182141 
31,HSTNng,CHINng, 0.967861 
32,HSTNng,DNVRng, 0.031840 
33,HSTNng,IPLSng, 0.080000 
34,HSTNng,NYCMng, 3.376008 
35,HSTNng,WASHng, 114.858301 
36,IPLSng,ATLAng, 15.709291 
37,IPLSng,CHINng, 109.452531 
38,IPLSng,HSTNng, 8.953792 
39,IPLSng,KSCYng, 18.779035 
40,IPLSng,LOSAng, 0.026667 
41,IPLSng,NYCMng, 200.539832 
42,IPLSng,STTLng, 0.026667 
43,IPLSng,WASHng, 17.135064 
44,KSCYng,ATLAng, 5.506261 
45,KSCYng,CHINng, 20.042027 
46,KSCYng,DNVRng, 7.639171 
47,KSCYng,HSTNng, 17.057373 
48,KSCYng,IPLSng, 14.489616 
49,KSCYng,LOSAng, 0.026667 
50,KSCYng,NYCMng, 18.187125 
51,KSCYng,WASHng, 13.159008 
52,LOSAng,ATLAng, 12.793379 
53,LOSAng,CHINng, 2.738683 
54,LOSAng,DNVRng, 7.442773 
55,LOSAng,HSTNng, 92.597859 
56,LOSAng,IPLSng, 1.325709 
57,LOSAng,KSCYng, 0.053333 
58,LOSAng,NYCMng, 49.436035 
59,LOSAng,SNVAng, 15.946467 
60,LOSAng,STTLng, 23.117824 
61,LOSAng,WASHng, 95.713611 
62,NYCMng,ATLAng, 32.221680 
63,NYCMng,CHINng, 0.980440 
64,NYCMng,HSTNng, 13.811395 
65,NYCMng,KSCYng, 0.053333 
66,NYCMng,LOSAng, 0.274048 
67,NYCMng,SNVAng, 0.053333 
68,NYCMng,STTLng, 0.146019 
69,NYCMng,WASHng, 80.688413 
70,SNVAng,ATLAng, 0.523691 
71,SNVAng,DNVRng, 2.510709 
72,SNVAng,HSTNng, 3.727765 
73,SNVAng,IPLSng, 0.108003 
74,SNVAng,KSCYng, 0.493851 
75,SNVAng,LOSAng, 36.666304 
76,SNVAng,NYCMng, 4.330803 
77,SNVAng,STTLng, 57.773037 
78,SNVAng,WASHng, 0.395811 
79,STTLng,ATLAng, 7.383955 
80,STTLng,CHINng, 0.502069 
81,STTLng,DNVRng, 9.825515 
82,STTLng,HSTNng, 16.156653 
83,STTLng,IPLSng, 0.327896 
84,STTLng,KSCYng, 4.065987 
85,STTLng,LOSAng, 23.233000 
86,STTLng,NYCMng, 44.407616 
87,STTLng,SNVAng, 14.687019 
88,STTLng,WASHng, 26.719144 
89,WASHng,ATLAng, 85.429965 
90,WASHng,CHINng, 0.444080 
91,WASHng,HSTNng, 73.648739 
92,WASHng,IPLSng, 0.129504 
93,WASHng,KSCYng, 0.897691 
94,WASHng,LOSAng, 0.091627 
95,WASHng,NYCMng, 501.321093 
96,WASHng,SNVAng, 0.118056 
97,WASHng,STTLng, 2.016000 
