,source,destion,20040910-0330
0,ATLAM5,ATLAng, 0.746912 
1,ATLAM5,CHINng, 2.030765 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.355160 
4,ATLAM5,IPLSng, 0.706965 
5,ATLAM5,KSCYng, 0.437981 
6,ATLAM5,LOSAng, 0.529337 
7,ATLAM5,NYCMng, 0.742651 
8,ATLAM5,SNVAng, 0.230807 
9,ATLAM5,STTLng, 1.044179 
10,ATLAM5,WASHng, 1.802835 
11,ATLAng,ATLAM5, 0.885776 
12,ATLAng,CHINng, 20.554861 
13,ATLAng,DNVRng, 3.915093 
14,ATLAng,HSTNng, 11.193024 
15,ATLAng,IPLSng, 30.478205 
16,ATLAng,KSCYng, 5.822285 
17,ATLAng,LOSAng, 33.437261 
18,ATLAng,NYCMng, 21.840099 
19,ATLAng,SNVAng, 1.378403 
20,ATLAng,STTLng, 14.399619 
21,ATLAng,WASHng, 37.708763 
22,CHINng,ATLAM5, 2.297547 
23,CHINng,ATLAng, 66.505208 
24,CHINng,DNVRng, 13.944515 
25,CHINng,HSTNng, 20.475973 
26,CHINng,IPLSng, 76.334069 
27,CHINng,KSCYng, 30.022328 
28,CHINng,LOSAng, 38.833019 
29,CHINng,NYCMng, 31.989643 
30,CHINng,SNVAng, 7.509741 
31,CHINng,STTLng, 26.728821 
32,CHINng,WASHng, 42.676005 
33,DNVRng,ATLAM5, 1.753483 
34,DNVRng,ATLAng, 7.694848 
35,DNVRng,CHINng, 37.334136 
36,DNVRng,HSTNng, 11.324245 
37,DNVRng,IPLSng, 15.157893 
38,DNVRng,KSCYng, 26.156741 
39,DNVRng,LOSAng, 11.314632 
40,DNVRng,NYCMng, 11.604939 
41,DNVRng,SNVAng, 15.077251 
42,DNVRng,STTLng, 30.122437 
43,DNVRng,WASHng, 24.374656 
44,HSTNng,ATLAM5, 1.077896 
45,HSTNng,ATLAng, 12.783315 
46,HSTNng,CHINng, 23.870077 
47,HSTNng,DNVRng, 2.449040 
48,HSTNng,IPLSng, 11.274955 
49,HSTNng,KSCYng, 10.474067 
50,HSTNng,LOSAng, 9.665176 
51,HSTNng,NYCMng, 10.171888 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.040483 
54,HSTNng,WASHng, 9.091613 
55,IPLSng,ATLAM5, 1.435779 
56,IPLSng,ATLAng, 16.769581 
57,IPLSng,CHINng, 96.276539 
58,IPLSng,DNVRng, 16.606315 
59,IPLSng,HSTNng, 7.298744 
60,IPLSng,KSCYng, 10.945653 
61,IPLSng,LOSAng, 12.036379 
62,IPLSng,NYCMng, 19.953848 
63,IPLSng,SNVAng, 2.895603 
64,IPLSng,STTLng, 29.002080 
65,IPLSng,WASHng, 26.832955 
66,KSCYng,ATLAM5, 0.820597 
67,KSCYng,ATLAng, 6.816451 
68,KSCYng,CHINng, 39.216485 
69,KSCYng,DNVRng, 10.746483 
70,KSCYng,HSTNng, 3.842960 
71,KSCYng,IPLSng, 21.294469 
72,KSCYng,LOSAng, 5.792651 
73,KSCYng,NYCMng, 13.811125 
74,KSCYng,SNVAng, 2.935229 
75,KSCYng,STTLng, 11.776240 
76,KSCYng,WASHng, 11.398984 
77,LOSAng,ATLAM5, 1.146224 
78,LOSAng,ATLAng, 12.350264 
79,LOSAng,CHINng, 67.654909 
80,LOSAng,DNVRng, 8.792259 
81,LOSAng,HSTNng, 12.634757 
82,LOSAng,IPLSng, 14.836885 
83,LOSAng,KSCYng, 5.618544 
84,LOSAng,NYCMng, 53.832171 
85,LOSAng,SNVAng, 19.029003 
86,LOSAng,STTLng, 56.606299 
87,LOSAng,WASHng, 63.927341 
88,NYCMng,ATLAM5, 2.730371 
89,NYCMng,ATLAng, 51.526517 
90,NYCMng,CHINng, 51.810656 
91,NYCMng,DNVRng, 20.632280 
92,NYCMng,HSTNng, 21.437968 
93,NYCMng,IPLSng, 41.641245 
94,NYCMng,KSCYng, 26.915653 
95,NYCMng,LOSAng, 80.048891 
96,NYCMng,SNVAng, 9.016363 
97,NYCMng,STTLng, 40.508139 
98,NYCMng,WASHng, 142.266707 
99,SNVAng,ATLAng, 0.751704 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 3.443269 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.466843 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 35.085387 
106,SNVAng,NYCMng, 0.518283 
107,SNVAng,STTLng, 21.818312 
108,SNVAng,WASHng, 0.112981 
109,STTLng,ATLAM5, 1.122264 
110,STTLng,ATLAng, 27.560600 
111,STTLng,CHINng, 42.147259 
112,STTLng,DNVRng, 23.368877 
113,STTLng,HSTNng, 23.524131 
114,STTLng,IPLSng, 47.634296 
115,STTLng,KSCYng, 26.640333 
116,STTLng,LOSAng, 87.312920 
117,STTLng,NYCMng, 15.262277 
118,STTLng,SNVAng, 8.373203 
119,STTLng,WASHng, 32.942640 
120,WASHng,ATLAM5, 1.390997 
121,WASHng,ATLAng, 75.591243 
122,WASHng,CHINng, 87.874413 
123,WASHng,DNVRng, 44.349443 
124,WASHng,HSTNng, 22.911723 
125,WASHng,IPLSng, 57.548856 
126,WASHng,KSCYng, 19.074237 
127,WASHng,LOSAng, 89.686752 
128,WASHng,NYCMng, 165.759829 
129,WASHng,SNVAng, 7.247296 
130,WASHng,STTLng, 44.095048 
