,source,destion,20040310-0145
0,ATLAM5,ATLAng, 0.982944 
1,ATLAM5,CHINng, 0.422013 
2,ATLAM5,DNVRng, 0.738147 
3,ATLAM5,HSTNng, 0.274939 
4,ATLAM5,IPLSng, 0.823571 
5,ATLAM5,KSCYng, 0.233832 
6,ATLAM5,LOSAng, 0.578251 
7,ATLAM5,NYCMng, 3.923696 
8,ATLAM5,SNVAng, 0.100389 
9,ATLAM5,STTLng, 0.082432 
10,ATLAM5,WASHng, 3.558475 
11,ATLAng,ATLAM5, 0.137749 
12,ATLAng,CHINng, 21.453299 
13,ATLAng,DNVRng, 5.296664 
14,ATLAng,HSTNng, 6.597011 
15,ATLAng,IPLSng, 26.962792 
16,ATLAng,KSCYng, 2.709923 
17,ATLAng,LOSAng, 19.510408 
18,ATLAng,NYCMng, 12.818547 
19,ATLAng,SNVAng, 2.949405 
20,ATLAng,STTLng, 7.627712 
21,ATLAng,WASHng, 39.940376 
22,CHINng,ATLAM5, 0.664701 
23,CHINng,ATLAng, 28.741765 
24,CHINng,DNVRng, 20.316056 
25,CHINng,HSTNng, 20.872339 
26,CHINng,IPLSng, 62.953240 
27,CHINng,KSCYng, 17.329483 
28,CHINng,LOSAng, 52.890061 
29,CHINng,NYCMng, 25.908648 
30,CHINng,SNVAng, 6.630587 
31,CHINng,STTLng, 26.760192 
32,CHINng,WASHng, 38.522728 
33,DNVRng,ATLAM5, 1.596280 
34,DNVRng,ATLAng, 4.822408 
35,DNVRng,CHINng, 67.948653 
36,DNVRng,HSTNng, 22.653635 
37,DNVRng,IPLSng, 32.402112 
38,DNVRng,KSCYng, 24.034013 
39,DNVRng,LOSAng, 48.512248 
40,DNVRng,NYCMng, 20.886491 
41,DNVRng,SNVAng, 6.810691 
42,DNVRng,STTLng, 21.467573 
43,DNVRng,WASHng, 77.013819 
44,HSTNng,ATLAM5, 0.380659 
45,HSTNng,ATLAng, 5.837971 
46,HSTNng,CHINng, 48.450277 
47,HSTNng,DNVRng, 7.642115 
48,HSTNng,IPLSng, 14.805779 
49,HSTNng,KSCYng, 3.821496 
50,HSTNng,LOSAng, 100.342131 
51,HSTNng,NYCMng, 14.245101 
52,HSTNng,SNVAng, 1.467301 
53,HSTNng,STTLng, 4.637048 
54,HSTNng,WASHng, 3.983635 
55,IPLSng,ATLAM5, 1.217800 
56,IPLSng,ATLAng, 17.273888 
57,IPLSng,CHINng, 119.234731 
58,IPLSng,DNVRng, 21.162400 
59,IPLSng,HSTNng, 14.256475 
60,IPLSng,KSCYng, 15.131861 
61,IPLSng,LOSAng, 29.544976 
62,IPLSng,NYCMng, 39.327389 
63,IPLSng,SNVAng, 3.678155 
64,IPLSng,STTLng, 13.610075 
65,IPLSng,WASHng, 43.159232 
66,KSCYng,ATLAM5, 0.309576 
67,KSCYng,ATLAng, 20.487635 
68,KSCYng,CHINng, 33.624528 
69,KSCYng,DNVRng, 10.734781 
70,KSCYng,HSTNng, 4.583109 
71,KSCYng,IPLSng, 12.713517 
72,KSCYng,LOSAng, 8.069576 
73,KSCYng,NYCMng, 8.076648 
74,KSCYng,SNVAng, 1.095616 
75,KSCYng,STTLng, 3.972197 
76,KSCYng,WASHng, 9.657685 
77,LOSAng,ATLAM5, 0.147267 
78,LOSAng,ATLAng, 17.776803 
79,LOSAng,CHINng, 102.123632 
80,LOSAng,DNVRng, 13.392472 
81,LOSAng,HSTNng, 11.471904 
82,LOSAng,IPLSng, 55.939960 
83,LOSAng,KSCYng, 9.423693 
84,LOSAng,NYCMng, 68.044576 
85,LOSAng,SNVAng, 13.160741 
86,LOSAng,STTLng, 31.798816 
87,LOSAng,WASHng, 51.162117 
88,NYCMng,ATLAM5, 1.600688 
89,NYCMng,ATLAng, 42.499653 
90,NYCMng,CHINng, 63.646155 
91,NYCMng,DNVRng, 44.181605 
92,NYCMng,HSTNng, 23.893992 
93,NYCMng,IPLSng, 64.612163 
94,NYCMng,KSCYng, 22.297317 
95,NYCMng,LOSAng, 70.363752 
96,NYCMng,SNVAng, 15.659949 
97,NYCMng,STTLng, 41.448432 
98,NYCMng,WASHng, 128.575024 
99,SNVAng,ATLAng, 0.356853 
100,SNVAng,CHINng, 6.289621 
101,SNVAng,DNVRng, 2.677531 
102,SNVAng,HSTNng, 0.253429 
103,SNVAng,IPLSng, 1.384288 
104,SNVAng,KSCYng, 0.790360 
105,SNVAng,LOSAng, 35.987091 
106,SNVAng,NYCMng, 3.354248 
107,SNVAng,STTLng, 57.225251 
108,SNVAng,WASHng, 1.035667 
109,STTLng,ATLAM5, 0.231437 
110,STTLng,ATLAng, 11.378091 
111,STTLng,CHINng, 42.075139 
112,STTLng,DNVRng, 12.056368 
113,STTLng,HSTNng, 7.171496 
114,STTLng,IPLSng, 19.358075 
115,STTLng,KSCYng, 5.209203 
116,STTLng,LOSAng, 36.408736 
117,STTLng,NYCMng, 21.624344 
118,STTLng,SNVAng, 11.223269 
119,STTLng,WASHng, 11.705715 
120,WASHng,ATLAM5, 1.450387 
121,WASHng,ATLAng, 115.056472 
122,WASHng,CHINng, 79.499051 
123,WASHng,DNVRng, 86.599912 
124,WASHng,HSTNng, 30.249592 
125,WASHng,IPLSng, 57.563755 
126,WASHng,KSCYng, 19.267944 
127,WASHng,LOSAng, 96.595989 
128,WASHng,NYCMng, 196.768267 
129,WASHng,SNVAng, 12.339541 
130,WASHng,STTLng, 51.646181 
