,source,destion,20040606-2035
0,ATLAM5,ATLAng, 3.009304 
1,ATLAM5,CHINng, 0.481272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061152 
4,ATLAM5,IPLSng, 0.061168 
5,ATLAM5,LOSAng, 0.613027 
6,ATLAM5,NYCMng, 0.724365 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.307331 
9,ATLAM5,WASHng, 0.192309 
10,ATLAng,ATLAM5, 0.297419 
11,ATLAng,CHINng, 16.393285 
12,ATLAng,DNVRng, 11.608811 
13,ATLAng,HSTNng, 13.388701 
14,ATLAng,IPLSng, 14.391136 
15,ATLAng,KSCYng, 1.560787 
16,ATLAng,LOSAng, 12.970784 
17,ATLAng,NYCMng, 8.181493 
18,ATLAng,SNVAng, 0.056880 
19,ATLAng,STTLng, 3.857101 
20,ATLAng,WASHng, 28.852992 
21,CHINng,ATLAM5, 0.128088 
22,CHINng,ATLAng, 24.239240 
23,CHINng,DNVRng, 21.770360 
24,CHINng,HSTNng, 35.911187 
25,CHINng,IPLSng, 49.720365 
26,CHINng,KSCYng, 8.848531 
27,CHINng,LOSAng, 73.714752 
28,CHINng,NYCMng, 11.437059 
29,CHINng,SNVAng, 0.088896 
30,CHINng,STTLng, 7.173997 
31,CHINng,WASHng, 25.096120 
32,DNVRng,ATLAM5, 0.153312 
33,DNVRng,ATLAng, 5.594357 
34,DNVRng,CHINng, 40.449107 
35,DNVRng,HSTNng, 12.823459 
36,DNVRng,IPLSng, 42.847379 
37,DNVRng,KSCYng, 17.020992 
38,DNVRng,LOSAng, 15.561181 
39,DNVRng,NYCMng, 31.563573 
40,DNVRng,SNVAng, 5.900179 
41,DNVRng,STTLng, 11.470608 
42,DNVRng,WASHng, 43.311285 
43,HSTNng,ATLAM5, 0.372704 
44,HSTNng,ATLAng, 2.946349 
45,HSTNng,CHINng, 12.471115 
46,HSTNng,DNVRng, 0.603832 
47,HSTNng,IPLSng, 7.982005 
48,HSTNng,KSCYng, 2.475915 
49,HSTNng,LOSAng, 12.958397 
50,HSTNng,NYCMng, 4.203976 
51,HSTNng,SNVAng, 1.448000 
52,HSTNng,STTLng, 0.951731 
53,HSTNng,WASHng, 4.993165 
54,IPLSng,ATLAM5, 0.200011 
55,IPLSng,ATLAng, 24.467061 
56,IPLSng,CHINng, 104.195952 
57,IPLSng,DNVRng, 6.524768 
58,IPLSng,HSTNng, 6.960613 
59,IPLSng,KSCYng, 6.324136 
60,IPLSng,LOSAng, 37.929917 
61,IPLSng,NYCMng, 16.143821 
62,IPLSng,SNVAng, 0.552341 
63,IPLSng,STTLng, 12.901608 
64,IPLSng,WASHng, 22.763752 
65,KSCYng,ATLAM5, 0.093869 
66,KSCYng,ATLAng, 2.952509 
67,KSCYng,CHINng, 16.706104 
68,KSCYng,DNVRng, 9.400557 
69,KSCYng,HSTNng, 4.610451 
70,KSCYng,IPLSng, 10.040171 
71,KSCYng,LOSAng, 4.811704 
72,KSCYng,NYCMng, 1.666891 
73,KSCYng,SNVAng, 0.041909 
74,KSCYng,STTLng, 2.878067 
75,KSCYng,WASHng, 7.913405 
76,LOSAng,ATLAM5, 0.359371 
77,LOSAng,ATLAng, 23.130173 
78,LOSAng,CHINng, 86.607307 
79,LOSAng,DNVRng, 29.172936 
80,LOSAng,HSTNng, 30.912352 
81,LOSAng,IPLSng, 35.801539 
82,LOSAng,KSCYng, 12.489517 
83,LOSAng,NYCMng, 67.199741 
84,LOSAng,SNVAng, 8.144016 
85,LOSAng,STTLng, 26.116848 
86,LOSAng,WASHng, 84.524032 
87,NYCMng,ATLAM5, 0.568688 
88,NYCMng,ATLAng, 27.090589 
89,NYCMng,CHINng, 45.600896 
90,NYCMng,DNVRng, 31.073293 
91,NYCMng,HSTNng, 20.305085 
92,NYCMng,IPLSng, 63.975091 
93,NYCMng,KSCYng, 7.648091 
94,NYCMng,LOSAng, 63.704653 
95,NYCMng,SNVAng, 2.299376 
96,NYCMng,STTLng, 16.760069 
97,NYCMng,WASHng, 76.524677 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.289891 
100,SNVAng,DNVRng, 0.291909 
101,SNVAng,HSTNng, 0.069035 
102,SNVAng,IPLSng, 0.332179 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.053019 
105,SNVAng,NYCMng, 0.146240 
106,SNVAng,STTLng, 30.191739 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.264368 
109,STTLng,ATLAng, 10.842051 
110,STTLng,CHINng, 11.051171 
111,STTLng,DNVRng, 1.912845 
112,STTLng,HSTNng, 2.012539 
113,STTLng,IPLSng, 6.453496 
114,STTLng,KSCYng, 3.224683 
115,STTLng,LOSAng, 37.702195 
116,STTLng,NYCMng, 8.395925 
117,STTLng,SNVAng, 8.035235 
118,STTLng,WASHng, 14.643939 
119,WASHng,ATLAM5, 0.155819 
120,WASHng,ATLAng, 111.248835 
121,WASHng,CHINng, 52.327851 
122,WASHng,DNVRng, 44.998019 
123,WASHng,HSTNng, 8.388733 
124,WASHng,IPLSng, 50.357496 
125,WASHng,KSCYng, 15.762232 
126,WASHng,LOSAng, 101.971581 
127,WASHng,NYCMng, 100.789576 
128,WASHng,SNVAng, 1.368403 
129,WASHng,STTLng, 25.958880 
