,source,destion,20040601-1745
0,ATLAM5,ATLAng, 0.251197 
1,ATLAM5,CHINng, 0.372384 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.342741 
5,ATLAM5,KSCYng, 1.042139 
6,ATLAM5,LOSAng, 0.565189 
7,ATLAM5,NYCMng, 0.444347 
8,ATLAM5,STTLng, 0.180312 
9,ATLAM5,WASHng, 0.337376 
10,ATLAng,ATLAM5, 0.222869 
11,ATLAng,CHINng, 8.886635 
12,ATLAng,DNVRng, 12.677829 
13,ATLAng,HSTNng, 3.821208 
14,ATLAng,IPLSng, 16.402131 
15,ATLAng,KSCYng, 5.037083 
16,ATLAng,LOSAng, 21.835851 
17,ATLAng,NYCMng, 13.793699 
18,ATLAng,SNVAng, 2.162232 
19,ATLAng,STTLng, 4.873653 
20,ATLAng,WASHng, 61.581875 
21,CHINng,ATLAM5, 3.061120 
22,CHINng,ATLAng, 21.850731 
23,CHINng,DNVRng, 18.339304 
24,CHINng,HSTNng, 9.178325 
25,CHINng,IPLSng, 58.226411 
26,CHINng,KSCYng, 8.899096 
27,CHINng,LOSAng, 50.814547 
28,CHINng,NYCMng, 10.088821 
29,CHINng,SNVAng, 5.586584 
30,CHINng,STTLng, 11.256027 
31,CHINng,WASHng, 28.276123 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 15.794528 
34,DNVRng,CHINng, 46.789048 
35,DNVRng,HSTNng, 21.502315 
36,DNVRng,IPLSng, 23.027789 
37,DNVRng,KSCYng, 16.958011 
38,DNVRng,LOSAng, 13.467043 
39,DNVRng,NYCMng, 20.228848 
40,DNVRng,SNVAng, 19.682024 
41,DNVRng,STTLng, 10.324339 
42,DNVRng,WASHng, 35.483957 
43,HSTNng,ATLAM5, 1.435872 
44,HSTNng,ATLAng, 5.907952 
45,HSTNng,CHINng, 39.883683 
46,HSTNng,DNVRng, 9.982315 
47,HSTNng,IPLSng, 7.111072 
48,HSTNng,KSCYng, 3.887787 
49,HSTNng,LOSAng, 11.508944 
50,HSTNng,NYCMng, 4.135275 
51,HSTNng,SNVAng, 0.069120 
52,HSTNng,STTLng, 3.331613 
53,HSTNng,WASHng, 11.869987 
54,IPLSng,ATLAM5, 0.447808 
55,IPLSng,ATLAng, 24.157979 
56,IPLSng,CHINng, 77.333765 
57,IPLSng,DNVRng, 8.031843 
58,IPLSng,HSTNng, 16.941832 
59,IPLSng,KSCYng, 14.220136 
60,IPLSng,LOSAng, 47.450427 
61,IPLSng,NYCMng, 46.817709 
62,IPLSng,SNVAng, 5.347541 
63,IPLSng,STTLng, 8.723763 
64,IPLSng,WASHng, 38.561005 
65,KSCYng,ATLAM5, 1.037952 
66,KSCYng,ATLAng, 5.126355 
67,KSCYng,CHINng, 30.180656 
68,KSCYng,DNVRng, 8.859189 
69,KSCYng,HSTNng, 22.342691 
70,KSCYng,IPLSng, 20.127779 
71,KSCYng,LOSAng, 5.980552 
72,KSCYng,NYCMng, 9.208216 
73,KSCYng,SNVAng, 1.076736 
74,KSCYng,STTLng, 2.627584 
75,KSCYng,WASHng, 19.823312 
76,LOSAng,ATLAM5, 1.149477 
77,LOSAng,ATLAng, 30.850288 
78,LOSAng,CHINng, 113.632312 
79,LOSAng,DNVRng, 13.010979 
80,LOSAng,HSTNng, 16.339059 
81,LOSAng,IPLSng, 52.280784 
82,LOSAng,KSCYng, 8.017864 
83,LOSAng,NYCMng, 74.142899 
84,LOSAng,SNVAng, 24.020701 
85,LOSAng,STTLng, 41.556368 
86,LOSAng,WASHng, 130.180627 
87,NYCMng,ATLAM5, 2.791797 
88,NYCMng,ATLAng, 58.498808 
89,NYCMng,CHINng, 67.899683 
90,NYCMng,DNVRng, 108.534899 
91,NYCMng,HSTNng, 13.596347 
92,NYCMng,IPLSng, 40.243603 
93,NYCMng,KSCYng, 20.247171 
94,NYCMng,LOSAng, 80.685307 
95,NYCMng,SNVAng, 3.318792 
96,NYCMng,STTLng, 25.822680 
97,NYCMng,WASHng, 88.092941 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 8.073299 
100,SNVAng,DNVRng, 4.109720 
101,SNVAng,HSTNng, 0.115499 
102,SNVAng,IPLSng, 5.887989 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 49.188445 
105,SNVAng,NYCMng, 1.283173 
106,SNVAng,STTLng, 32.922331 
107,SNVAng,WASHng, 0.238437 
108,STTLng,ATLAM5, 0.243880 
109,STTLng,ATLAng, 13.936699 
110,STTLng,CHINng, 27.814395 
111,STTLng,DNVRng, 4.721960 
112,STTLng,HSTNng, 6.881171 
113,STTLng,IPLSng, 13.194848 
114,STTLng,KSCYng, 6.184645 
115,STTLng,LOSAng, 30.267536 
116,STTLng,NYCMng, 12.188419 
117,STTLng,SNVAng, 8.319781 
118,STTLng,WASHng, 20.825795 
119,WASHng,ATLAM5, 0.148821 
120,WASHng,ATLAng, 143.931781 
121,WASHng,CHINng, 90.990624 
122,WASHng,DNVRng, 72.691275 
123,WASHng,HSTNng, 32.119277 
124,WASHng,IPLSng, 92.092749 
125,WASHng,KSCYng, 22.264843 
126,WASHng,LOSAng, 126.230661 
127,WASHng,NYCMng, 168.008672 
128,WASHng,SNVAng, 8.964987 
129,WASHng,STTLng, 40.370045 
