,source,destion,20040510-2220
0,ATLAM5,ATLAng, 0.160045 
1,ATLAM5,CHINng, 0.032971 
2,ATLAM5,HSTNng, 0.106427 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.311728 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 2.477811 
8,ATLAng,ATLAM5, 0.821291 
9,ATLAng,CHINng, 2.496925 
10,ATLAng,DNVRng, 1.807907 
11,ATLAng,HSTNng, 13.975144 
12,ATLAng,IPLSng, 12.200149 
13,ATLAng,KSCYng, 0.026667 
14,ATLAng,LOSAng, 12.659085 
15,ATLAng,NYCMng, 0.234416 
16,ATLAng,SNVAng, 0.199896 
17,ATLAng,STTLng, 0.053333 
18,ATLAng,WASHng, 87.517216 
19,CHINng,ATLAM5, 0.472224 
20,CHINng,ATLAng, 41.078515 
21,CHINng,DNVRng, 2.369920 
22,CHINng,HSTNng, 14.580832 
23,CHINng,IPLSng, 67.707453 
24,CHINng,KSCYng, 17.154339 
25,CHINng,LOSAng, 89.215624 
26,CHINng,NYCMng, 35.703395 
27,CHINng,SNVAng, 8.713280 
28,CHINng,STTLng, 0.404651 
29,CHINng,WASHng, 102.934219 
30,DNVRng,ATLAM5, 0.056464 
31,DNVRng,ATLAng, 11.824373 
32,DNVRng,CHINng, 74.320893 
33,DNVRng,HSTNng, 29.005904 
34,DNVRng,IPLSng, 41.711691 
35,DNVRng,KSCYng, 33.467824 
36,DNVRng,LOSAng, 62.566504 
37,DNVRng,NYCMng, 23.377235 
38,DNVRng,SNVAng, 14.535208 
39,DNVRng,STTLng, 13.157627 
40,DNVRng,WASHng, 47.549787 
41,HSTNng,ATLAM5, 2.725936 
42,HSTNng,ATLAng, 5.314731 
43,HSTNng,CHINng, 29.160243 
44,HSTNng,DNVRng, 6.605595 
45,HSTNng,IPLSng, 14.052109 
46,HSTNng,KSCYng, 6.035965 
47,HSTNng,LOSAng, 21.500859 
48,HSTNng,NYCMng, 0.109293 
49,HSTNng,SNVAng, 1.052885 
50,HSTNng,STTLng, 0.083659 
51,HSTNng,WASHng, 18.879880 
52,IPLSng,ATLAM5, 0.195179 
53,IPLSng,ATLAng, 34.679056 
54,IPLSng,CHINng, 92.033979 
55,IPLSng,DNVRng, 16.571712 
56,IPLSng,HSTNng, 4.798408 
57,IPLSng,KSCYng, 6.456045 
58,IPLSng,LOSAng, 104.050933 
59,IPLSng,NYCMng, 47.246059 
60,IPLSng,SNVAng, 2.940677 
61,IPLSng,STTLng, 0.519235 
62,IPLSng,WASHng, 55.285531 
63,KSCYng,ATLAM5, 0.402309 
64,KSCYng,ATLAng, 3.298445 
65,KSCYng,CHINng, 36.847989 
66,KSCYng,DNVRng, 10.594376 
67,KSCYng,HSTNng, 6.187861 
68,KSCYng,IPLSng, 12.112669 
69,KSCYng,LOSAng, 13.295216 
70,KSCYng,NYCMng, 4.626949 
71,KSCYng,SNVAng, 1.853253 
72,KSCYng,STTLng, 0.159224 
73,KSCYng,WASHng, 21.549685 
74,LOSAng,ATLAM5, 1.739728 
75,LOSAng,ATLAng, 44.809765 
76,LOSAng,CHINng, 120.741013 
77,LOSAng,DNVRng, 31.336280 
78,LOSAng,HSTNng, 18.944568 
79,LOSAng,IPLSng, 54.618115 
80,LOSAng,KSCYng, 18.068224 
81,LOSAng,NYCMng, 104.185963 
82,LOSAng,SNVAng, 23.712539 
83,LOSAng,STTLng, 40.054075 
84,LOSAng,WASHng, 138.633333 
85,NYCMng,ATLAM5, 0.764477 
86,NYCMng,ATLAng, 36.131691 
87,NYCMng,CHINng, 6.280173 
88,NYCMng,DNVRng, 1.819245 
89,NYCMng,HSTNng, 22.330035 
90,NYCMng,IPLSng, 1.285144 
91,NYCMng,KSCYng, 0.026667 
92,NYCMng,LOSAng, 133.482091 
93,NYCMng,SNVAng, 12.034645 
94,NYCMng,STTLng, 1.351448 
95,NYCMng,WASHng, 350.778160 
96,SNVAng,ATLAM5, 0.323701 
97,SNVAng,ATLAng, 10.022920 
98,SNVAng,CHINng, 4.322560 
99,SNVAng,DNVRng, 13.318605 
100,SNVAng,HSTNng, 0.110485 
101,SNVAng,IPLSng, 4.029859 
102,SNVAng,KSCYng, 2.725651 
103,SNVAng,LOSAng, 49.515875 
104,SNVAng,NYCMng, 1.100933 
105,SNVAng,STTLng, 51.315411 
106,SNVAng,WASHng, 0.564413 
107,STTLng,ATLAM5, 0.099704 
108,STTLng,ATLAng, 14.563419 
109,STTLng,CHINng, 18.265573 
110,STTLng,DNVRng, 10.170547 
111,STTLng,HSTNng, 9.670051 
112,STTLng,IPLSng, 7.516933 
113,STTLng,KSCYng, 5.111440 
114,STTLng,LOSAng, 43.355613 
115,STTLng,NYCMng, 10.335995 
116,STTLng,SNVAng, 12.994701 
117,STTLng,WASHng, 14.952709 
118,WASHng,ATLAM5, 0.422781 
119,WASHng,ATLAng, 144.187027 
120,WASHng,CHINng, 4.453307 
121,WASHng,DNVRng, 1.373368 
122,WASHng,HSTNng, 43.568832 
123,WASHng,IPLSng, 1.226709 
124,WASHng,KSCYng, 0.257611 
125,WASHng,LOSAng, 159.698448 
126,WASHng,NYCMng, 26.605133 
127,WASHng,SNVAng, 9.671141 
128,WASHng,STTLng, 5.719187 
