,source,destion,20040514-0100
0,ATLAM5,ATLAng, 0.129440 
1,ATLAM5,CHINng, 1.384467 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.047192 
4,ATLAM5,LOSAng, 0.173333 
5,ATLAM5,NYCMng, 0.092101 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.176811 
8,ATLAM5,WASHng, 1.114445 
9,ATLAng,ATLAM5, 0.039053 
10,ATLAng,CHINng, 22.766768 
11,ATLAng,DNVRng, 5.179453 
12,ATLAng,HSTNng, 3.194493 
13,ATLAng,IPLSng, 15.689317 
14,ATLAng,KSCYng, 1.866933 
15,ATLAng,LOSAng, 25.150171 
16,ATLAng,NYCMng, 5.317104 
17,ATLAng,SNVAng, 0.469704 
18,ATLAng,STTLng, 5.488299 
19,ATLAng,WASHng, 46.186240 
20,CHINng,ATLAM5, 1.457552 
21,CHINng,ATLAng, 11.380101 
22,CHINng,DNVRng, 24.313707 
23,CHINng,HSTNng, 20.683448 
24,CHINng,IPLSng, 24.180725 
25,CHINng,KSCYng, 11.847885 
26,CHINng,LOSAng, 74.729579 
27,CHINng,NYCMng, 16.636501 
28,CHINng,SNVAng, 2.357315 
29,CHINng,STTLng, 12.916885 
30,CHINng,WASHng, 26.853789 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.706384 
33,DNVRng,CHINng, 59.690256 
34,DNVRng,HSTNng, 16.918493 
35,DNVRng,IPLSng, 27.494125 
36,DNVRng,KSCYng, 8.250083 
37,DNVRng,LOSAng, 51.555893 
38,DNVRng,NYCMng, 13.884667 
39,DNVRng,SNVAng, 11.514323 
40,DNVRng,STTLng, 6.851605 
41,DNVRng,WASHng, 43.644208 
42,HSTNng,ATLAng, 20.847877 
43,HSTNng,CHINng, 18.905837 
44,HSTNng,DNVRng, 1.983200 
45,HSTNng,IPLSng, 10.247208 
46,HSTNng,KSCYng, 2.518573 
47,HSTNng,LOSAng, 14.962368 
48,HSTNng,NYCMng, 5.277619 
49,HSTNng,STTLng, 3.711904 
50,HSTNng,WASHng, 7.215392 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.275299 
53,IPLSng,CHINng, 89.220176 
54,IPLSng,DNVRng, 20.200123 
55,IPLSng,HSTNng, 11.809179 
56,IPLSng,KSCYng, 8.098176 
57,IPLSng,LOSAng, 38.193485 
58,IPLSng,NYCMng, 18.337024 
59,IPLSng,SNVAng, 4.898016 
60,IPLSng,STTLng, 9.567576 
61,IPLSng,WASHng, 11.382192 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.255155 
64,KSCYng,CHINng, 24.984112 
65,KSCYng,DNVRng, 4.961240 
66,KSCYng,HSTNng, 2.911461 
67,KSCYng,IPLSng, 6.349355 
68,KSCYng,LOSAng, 7.501312 
69,KSCYng,NYCMng, 6.152109 
70,KSCYng,SNVAng, 0.290267 
71,KSCYng,STTLng, 1.321643 
72,KSCYng,WASHng, 14.790352 
73,LOSAng,ATLAM5, 1.582896 
74,LOSAng,ATLAng, 15.676149 
75,LOSAng,CHINng, 133.297629 
76,LOSAng,DNVRng, 18.476843 
77,LOSAng,HSTNng, 15.567725 
78,LOSAng,IPLSng, 34.412997 
79,LOSAng,KSCYng, 10.604843 
80,LOSAng,NYCMng, 70.453155 
81,LOSAng,SNVAng, 15.333653 
82,LOSAng,STTLng, 44.733717 
83,LOSAng,WASHng, 122.840320 
84,NYCMng,ATLAM5, 1.120261 
85,NYCMng,ATLAng, 38.235203 
86,NYCMng,CHINng, 54.666693 
87,NYCMng,DNVRng, 35.924512 
88,NYCMng,HSTNng, 11.203712 
89,NYCMng,IPLSng, 47.288779 
90,NYCMng,KSCYng, 19.439389 
91,NYCMng,LOSAng, 132.707781 
92,NYCMng,SNVAng, 6.785632 
93,NYCMng,STTLng, 46.045603 
94,NYCMng,WASHng, 93.407077 
95,SNVAng,ATLAM5, 0.080909 
96,SNVAng,ATLAng, 0.226109 
97,SNVAng,CHINng, 0.449483 
98,SNVAng,DNVRng, 3.171192 
99,SNVAng,HSTNng, 0.145461 
100,SNVAng,IPLSng, 1.525240 
101,SNVAng,KSCYng, 6.314595 
102,SNVAng,LOSAng, 34.606947 
103,SNVAng,NYCMng, 11.889203 
104,SNVAng,STTLng, 38.435709 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.532168 
108,STTLng,CHINng, 20.804168 
109,STTLng,DNVRng, 4.265925 
110,STTLng,HSTNng, 27.073269 
111,STTLng,IPLSng, 8.647256 
112,STTLng,KSCYng, 3.787648 
113,STTLng,LOSAng, 42.345592 
114,STTLng,NYCMng, 21.895677 
115,STTLng,SNVAng, 17.124197 
116,STTLng,WASHng, 10.763296 
117,WASHng,ATLAM5, 0.170299 
118,WASHng,ATLAng, 103.080563 
119,WASHng,CHINng, 69.142987 
120,WASHng,DNVRng, 55.359288 
121,WASHng,HSTNng, 20.406920 
122,WASHng,IPLSng, 32.793016 
123,WASHng,KSCYng, 20.919083 
124,WASHng,LOSAng, 144.348152 
125,WASHng,NYCMng, 128.747520 
126,WASHng,SNVAng, 5.887699 
127,WASHng,STTLng, 49.895048 
