,source,destion,20040712-2010
0,ATLAM5,ATLAng, 0.277885 
1,ATLAM5,CHINng, 0.765736 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.173963 
4,ATLAM5,IPLSng, 0.143157 
5,ATLAM5,KSCYng, 2.446099 
6,ATLAM5,LOSAng, 0.382621 
7,ATLAM5,NYCMng, 0.060605 
8,ATLAM5,SNVAng, 0.025240 
9,ATLAM5,STTLng, 0.198845 
10,ATLAM5,WASHng, 1.706795 
11,ATLAng,ATLAM5, 0.131445 
12,ATLAng,CHINng, 10.790621 
13,ATLAng,DNVRng, 6.149379 
14,ATLAng,HSTNng, 8.930656 
15,ATLAng,IPLSng, 16.592640 
16,ATLAng,KSCYng, 2.556984 
17,ATLAng,LOSAng, 14.243655 
18,ATLAng,NYCMng, 9.950901 
19,ATLAng,SNVAng, 1.385465 
20,ATLAng,STTLng, 6.281101 
21,ATLAng,WASHng, 44.071731 
22,CHINng,ATLAM5, 0.536496 
23,CHINng,ATLAng, 30.223277 
24,CHINng,DNVRng, 21.854000 
25,CHINng,HSTNng, 14.264264 
26,CHINng,IPLSng, 46.910632 
27,CHINng,KSCYng, 12.337701 
28,CHINng,LOSAng, 41.603917 
29,CHINng,NYCMng, 22.991507 
30,CHINng,SNVAng, 1.647405 
31,CHINng,STTLng, 9.233659 
32,CHINng,WASHng, 38.871997 
33,DNVRng,ATLAM5, 0.205512 
34,DNVRng,ATLAng, 12.321789 
35,DNVRng,CHINng, 85.347904 
36,DNVRng,HSTNng, 31.429037 
37,DNVRng,IPLSng, 34.930723 
38,DNVRng,KSCYng, 24.093557 
39,DNVRng,LOSAng, 23.150389 
40,DNVRng,NYCMng, 23.494797 
41,DNVRng,SNVAng, 12.110517 
42,DNVRng,STTLng, 41.788371 
43,DNVRng,WASHng, 55.465093 
44,HSTNng,ATLAM5, 0.895293 
45,HSTNng,ATLAng, 9.645984 
46,HSTNng,CHINng, 23.737936 
47,HSTNng,DNVRng, 2.706075 
48,HSTNng,IPLSng, 6.290493 
49,HSTNng,KSCYng, 3.546824 
50,HSTNng,LOSAng, 10.155195 
51,HSTNng,NYCMng, 13.239653 
52,HSTNng,SNVAng, 0.171272 
53,HSTNng,STTLng, 1.920088 
54,HSTNng,WASHng, 15.781680 
55,IPLSng,ATLAM5, 0.523643 
56,IPLSng,ATLAng, 72.884995 
57,IPLSng,CHINng, 92.843048 
58,IPLSng,DNVRng, 25.631099 
59,IPLSng,HSTNng, 4.308437 
60,IPLSng,KSCYng, 8.705752 
61,IPLSng,LOSAng, 10.912267 
62,IPLSng,NYCMng, 16.710984 
63,IPLSng,SNVAng, 1.473080 
64,IPLSng,STTLng, 39.489915 
65,IPLSng,WASHng, 42.228176 
66,KSCYng,ATLAM5, 0.205816 
67,KSCYng,ATLAng, 3.449565 
68,KSCYng,CHINng, 20.353891 
69,KSCYng,DNVRng, 9.951936 
70,KSCYng,HSTNng, 6.644149 
71,KSCYng,IPLSng, 31.999955 
72,KSCYng,LOSAng, 10.543973 
73,KSCYng,NYCMng, 3.136184 
74,KSCYng,SNVAng, 6.037221 
75,KSCYng,STTLng, 3.432453 
76,KSCYng,WASHng, 17.506888 
77,LOSAng,ATLAM5, 1.464168 
78,LOSAng,ATLAng, 22.240989 
79,LOSAng,CHINng, 104.547224 
80,LOSAng,DNVRng, 11.791643 
81,LOSAng,HSTNng, 25.011000 
82,LOSAng,IPLSng, 32.721253 
83,LOSAng,KSCYng, 12.802848 
84,LOSAng,NYCMng, 44.367648 
85,LOSAng,SNVAng, 26.551408 
86,LOSAng,STTLng, 23.681840 
87,LOSAng,WASHng, 50.826779 
88,NYCMng,ATLAM5, 0.799747 
89,NYCMng,ATLAng, 46.610243 
90,NYCMng,CHINng, 32.576093 
91,NYCMng,DNVRng, 46.573635 
92,NYCMng,HSTNng, 14.807672 
93,NYCMng,IPLSng, 46.978595 
94,NYCMng,KSCYng, 12.837517 
95,NYCMng,LOSAng, 80.610077 
96,NYCMng,SNVAng, 6.382712 
97,NYCMng,STTLng, 13.133093 
98,NYCMng,WASHng, 238.592056 
99,SNVAng,ATLAng, 0.205517 
100,SNVAng,CHINng, 0.382125 
101,SNVAng,DNVRng, 52.898955 
102,SNVAng,HSTNng, 2.353080 
103,SNVAng,IPLSng, 0.693083 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 32.969675 
106,SNVAng,NYCMng, 0.263445 
107,SNVAng,STTLng, 26.273437 
108,SNVAng,WASHng, 0.248899 
109,STTLng,ATLAM5, 0.666739 
110,STTLng,ATLAng, 13.594677 
111,STTLng,CHINng, 50.154483 
112,STTLng,DNVRng, 15.508459 
113,STTLng,HSTNng, 16.790525 
114,STTLng,IPLSng, 21.500176 
115,STTLng,KSCYng, 3.527992 
116,STTLng,LOSAng, 14.741891 
117,STTLng,NYCMng, 22.190837 
118,STTLng,SNVAng, 7.395595 
119,STTLng,WASHng, 25.662496 
120,WASHng,ATLAM5, 2.503877 
121,WASHng,ATLAng, 138.195504 
122,WASHng,CHINng, 95.348133 
123,WASHng,DNVRng, 62.967389 
124,WASHng,HSTNng, 36.604091 
125,WASHng,IPLSng, 93.710389 
126,WASHng,KSCYng, 20.238853 
127,WASHng,LOSAng, 57.467128 
128,WASHng,NYCMng, 183.351808 
129,WASHng,SNVAng, 14.502323 
130,WASHng,STTLng, 41.159195 
