,source,destion,20040831-1130
0,ATLAM5,ATLAng, 0.823453 
1,ATLAM5,CHINng, 0.451648 
2,ATLAM5,DNVRng, 0.720248 
3,ATLAM5,HSTNng, 0.146525 
4,ATLAM5,IPLSng, 0.200973 
5,ATLAM5,KSCYng, 3.843883 
6,ATLAM5,LOSAng, 0.716483 
7,ATLAM5,NYCMng, 0.715315 
8,ATLAM5,SNVAng, 0.022112 
9,ATLAM5,STTLng, 0.198571 
10,ATLAM5,WASHng, 1.310563 
11,ATLAng,ATLAM5, 0.078163 
12,ATLAng,CHINng, 11.118163 
13,ATLAng,DNVRng, 2.220771 
14,ATLAng,HSTNng, 4.294640 
15,ATLAng,IPLSng, 15.325352 
16,ATLAng,KSCYng, 1.827691 
17,ATLAng,LOSAng, 25.594956 
18,ATLAng,NYCMng, 4.154741 
19,ATLAng,SNVAng, 0.339375 
20,ATLAng,STTLng, 10.621648 
21,ATLAng,WASHng, 49.419304 
22,CHINng,ATLAM5, 0.356963 
23,CHINng,ATLAng, 16.357808 
24,CHINng,DNVRng, 8.486971 
25,CHINng,HSTNng, 12.390757 
26,CHINng,IPLSng, 48.506299 
27,CHINng,KSCYng, 28.019464 
28,CHINng,LOSAng, 59.872424 
29,CHINng,NYCMng, 9.648357 
30,CHINng,SNVAng, 3.021275 
31,CHINng,STTLng, 14.141861 
32,CHINng,WASHng, 23.445136 
33,DNVRng,ATLAM5, 0.994133 
34,DNVRng,ATLAng, 3.482536 
35,DNVRng,CHINng, 36.188520 
36,DNVRng,HSTNng, 13.347344 
37,DNVRng,IPLSng, 11.826637 
38,DNVRng,KSCYng, 16.284800 
39,DNVRng,LOSAng, 6.920624 
40,DNVRng,NYCMng, 13.148299 
41,DNVRng,SNVAng, 13.330259 
42,DNVRng,STTLng, 14.545741 
43,DNVRng,WASHng, 31.428853 
44,HSTNng,ATLAM5, 5.579139 
45,HSTNng,ATLAng, 4.806976 
46,HSTNng,CHINng, 18.182328 
47,HSTNng,DNVRng, 1.778139 
48,HSTNng,IPLSng, 2.007856 
49,HSTNng,KSCYng, 6.944672 
50,HSTNng,LOSAng, 6.161251 
51,HSTNng,NYCMng, 2.958453 
52,HSTNng,SNVAng, 0.028336 
53,HSTNng,STTLng, 4.181987 
54,HSTNng,WASHng, 4.010003 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 7.350691 
57,IPLSng,CHINng, 89.122912 
58,IPLSng,DNVRng, 5.073141 
59,IPLSng,HSTNng, 1.639891 
60,IPLSng,KSCYng, 7.844307 
61,IPLSng,LOSAng, 7.008107 
62,IPLSng,NYCMng, 14.612787 
63,IPLSng,SNVAng, 0.291224 
64,IPLSng,STTLng, 18.203936 
65,IPLSng,WASHng, 30.209371 
66,KSCYng,ATLAM5, 0.504267 
67,KSCYng,ATLAng, 3.427736 
68,KSCYng,CHINng, 31.471117 
69,KSCYng,DNVRng, 9.618904 
70,KSCYng,HSTNng, 2.897888 
71,KSCYng,IPLSng, 11.839029 
72,KSCYng,LOSAng, 5.085272 
73,KSCYng,NYCMng, 4.555485 
74,KSCYng,SNVAng, 2.585795 
75,KSCYng,STTLng, 6.313768 
76,KSCYng,WASHng, 8.246027 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 6.508029 
79,LOSAng,CHINng, 113.043869 
80,LOSAng,DNVRng, 20.183296 
81,LOSAng,HSTNng, 3.105432 
82,LOSAng,IPLSng, 8.403624 
83,LOSAng,KSCYng, 6.988680 
84,LOSAng,NYCMng, 32.269771 
85,LOSAng,SNVAng, 33.073779 
86,LOSAng,STTLng, 62.905899 
87,LOSAng,WASHng, 40.645963 
88,NYCMng,ATLAM5, 1.481096 
89,NYCMng,ATLAng, 18.392677 
90,NYCMng,CHINng, 28.142768 
91,NYCMng,DNVRng, 19.905307 
92,NYCMng,HSTNng, 3.913877 
93,NYCMng,IPLSng, 11.337648 
94,NYCMng,KSCYng, 8.740992 
95,NYCMng,LOSAng, 58.392099 
96,NYCMng,SNVAng, 0.495365 
97,NYCMng,STTLng, 16.487128 
98,NYCMng,WASHng, 56.132216 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.793016 
101,SNVAng,IPLSng, 0.262251 
102,SNVAng,LOSAng, 10.812155 
103,SNVAng,NYCMng, 1.639920 
104,SNVAng,STTLng, 30.995147 
105,SNVAng,WASHng, 0.708843 
106,STTLng,ATLAM5, 0.412184 
107,STTLng,ATLAng, 22.539816 
108,STTLng,CHINng, 30.764267 
109,STTLng,DNVRng, 3.716709 
110,STTLng,HSTNng, 3.359624 
111,STTLng,IPLSng, 18.793555 
112,STTLng,KSCYng, 7.264248 
113,STTLng,LOSAng, 32.476117 
114,STTLng,NYCMng, 12.990989 
115,STTLng,SNVAng, 1.734309 
116,STTLng,WASHng, 31.435549 
117,WASHng,ATLAM5, 0.133333 
118,WASHng,ATLAng, 87.368939 
119,WASHng,CHINng, 73.744637 
120,WASHng,DNVRng, 53.593968 
121,WASHng,HSTNng, 10.449104 
122,WASHng,IPLSng, 22.299051 
123,WASHng,KSCYng, 15.205744 
124,WASHng,LOSAng, 61.566045 
125,WASHng,NYCMng, 165.942253 
126,WASHng,SNVAng, 0.926752 
127,WASHng,STTLng, 34.204621 
