,source,destion,20040712-1420
0,ATLAM5,ATLAng, 0.935384 
1,ATLAM5,CHINng, 0.286149 
2,ATLAM5,DNVRng, 0.193851 
3,ATLAM5,HSTNng, 0.176936 
4,ATLAM5,IPLSng, 0.268723 
5,ATLAM5,KSCYng, 0.081605 
6,ATLAM5,LOSAng, 0.155301 
7,ATLAM5,NYCMng, 1.109251 
8,ATLAM5,STTLng, 0.103584 
9,ATLAM5,WASHng, 3.174043 
10,ATLAng,ATLAM5, 0.330467 
11,ATLAng,CHINng, 11.634835 
12,ATLAng,DNVRng, 5.677368 
13,ATLAng,HSTNng, 3.047539 
14,ATLAng,IPLSng, 15.935437 
15,ATLAng,KSCYng, 2.555355 
16,ATLAng,LOSAng, 28.722587 
17,ATLAng,NYCMng, 12.016859 
18,ATLAng,SNVAng, 0.607048 
19,ATLAng,STTLng, 4.953227 
20,ATLAng,WASHng, 67.696275 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 19.129059 
23,CHINng,DNVRng, 7.707427 
24,CHINng,HSTNng, 35.405251 
25,CHINng,IPLSng, 32.253840 
26,CHINng,KSCYng, 10.189859 
27,CHINng,LOSAng, 24.583904 
28,CHINng,NYCMng, 14.875160 
29,CHINng,SNVAng, 0.969733 
30,CHINng,STTLng, 5.516283 
31,CHINng,WASHng, 19.818013 
32,DNVRng,ATLAM5, 0.895624 
33,DNVRng,ATLAng, 7.369171 
34,DNVRng,CHINng, 74.220584 
35,DNVRng,HSTNng, 25.776795 
36,DNVRng,IPLSng, 32.086152 
37,DNVRng,KSCYng, 24.055416 
38,DNVRng,LOSAng, 26.035616 
39,DNVRng,NYCMng, 22.265352 
40,DNVRng,SNVAng, 11.380187 
41,DNVRng,STTLng, 13.171712 
42,DNVRng,WASHng, 38.503875 
43,HSTNng,ATLAM5, 2.402576 
44,HSTNng,ATLAng, 5.779253 
45,HSTNng,CHINng, 17.027917 
46,HSTNng,DNVRng, 1.332549 
47,HSTNng,IPLSng, 2.969325 
48,HSTNng,KSCYng, 2.465584 
49,HSTNng,LOSAng, 11.136195 
50,HSTNng,NYCMng, 5.598128 
51,HSTNng,SNVAng, 0.122005 
52,HSTNng,STTLng, 1.795424 
53,HSTNng,WASHng, 6.001819 
54,IPLSng,ATLAM5, 0.211501 
55,IPLSng,ATLAng, 26.458080 
56,IPLSng,CHINng, 77.430571 
57,IPLSng,DNVRng, 6.430187 
58,IPLSng,HSTNng, 24.738099 
59,IPLSng,KSCYng, 10.682432 
60,IPLSng,LOSAng, 11.658728 
61,IPLSng,NYCMng, 17.526176 
62,IPLSng,SNVAng, 1.120352 
63,IPLSng,STTLng, 17.121856 
64,IPLSng,WASHng, 19.646333 
65,KSCYng,ATLAM5, 0.335531 
66,KSCYng,ATLAng, 6.247469 
67,KSCYng,CHINng, 15.622464 
68,KSCYng,DNVRng, 7.915997 
69,KSCYng,HSTNng, 3.891549 
70,KSCYng,IPLSng, 15.397272 
71,KSCYng,LOSAng, 0.979880 
72,KSCYng,NYCMng, 9.954208 
73,KSCYng,SNVAng, 1.762939 
74,KSCYng,STTLng, 4.333096 
75,KSCYng,WASHng, 19.628464 
76,LOSAng,ATLAM5, 0.844053 
77,LOSAng,ATLAng, 14.579736 
78,LOSAng,CHINng, 137.082749 
79,LOSAng,DNVRng, 10.342432 
80,LOSAng,HSTNng, 7.741701 
81,LOSAng,IPLSng, 43.353219 
82,LOSAng,KSCYng, 2.594931 
83,LOSAng,NYCMng, 42.774552 
84,LOSAng,SNVAng, 19.446968 
85,LOSAng,STTLng, 18.154875 
86,LOSAng,WASHng, 59.134957 
87,NYCMng,ATLAM5, 3.065427 
88,NYCMng,ATLAng, 47.379667 
89,NYCMng,CHINng, 39.811968 
90,NYCMng,DNVRng, 36.141115 
91,NYCMng,HSTNng, 7.988587 
92,NYCMng,IPLSng, 31.975755 
93,NYCMng,KSCYng, 7.986181 
94,NYCMng,LOSAng, 58.173813 
95,NYCMng,SNVAng, 1.663835 
96,NYCMng,STTLng, 17.877144 
97,NYCMng,WASHng, 63.381925 
98,SNVAng,ATLAng, 0.244107 
99,SNVAng,CHINng, 0.115765 
100,SNVAng,DNVRng, 3.218341 
101,SNVAng,HSTNng, 0.056440 
102,SNVAng,IPLSng, 0.794549 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 27.122773 
105,SNVAng,NYCMng, 0.282837 
106,SNVAng,STTLng, 22.441355 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 2.615907 
109,STTLng,ATLAng, 9.738355 
110,STTLng,CHINng, 50.069949 
111,STTLng,DNVRng, 1.993880 
112,STTLng,HSTNng, 4.001965 
113,STTLng,IPLSng, 13.334672 
114,STTLng,KSCYng, 2.750848 
115,STTLng,LOSAng, 11.116461 
116,STTLng,NYCMng, 17.082760 
117,STTLng,SNVAng, 5.027523 
118,STTLng,WASHng, 14.087989 
119,WASHng,ATLAM5, 2.254120 
120,WASHng,ATLAng, 96.788205 
121,WASHng,CHINng, 66.295323 
122,WASHng,DNVRng, 62.487576 
123,WASHng,HSTNng, 15.263136 
124,WASHng,IPLSng, 75.409933 
125,WASHng,KSCYng, 22.658531 
126,WASHng,LOSAng, 76.249944 
127,WASHng,NYCMng, 173.669965 
128,WASHng,SNVAng, 4.014309 
129,WASHng,STTLng, 79.068488 
