,source,destion,20040801-1205
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 1.084053 
2,ATLAM5,HSTNng, 1.620971 
3,ATLAM5,IPLSng, 0.173120 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.049413 
6,ATLAM5,STTLng, 0.077611 
7,ATLAM5,WASHng, 0.058419 
8,ATLAng,ATLAM5, 0.033624 
9,ATLAng,CHINng, 1.978147 
10,ATLAng,DNVRng, 2.527205 
11,ATLAng,HSTNng, 0.349016 
12,ATLAng,IPLSng, 11.012957 
13,ATLAng,KSCYng, 0.343696 
14,ATLAng,LOSAng, 12.565651 
15,ATLAng,NYCMng, 1.419779 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.920549 
18,ATLAng,WASHng, 52.356832 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 3.327520 
21,CHINng,DNVRng, 2.725728 
22,CHINng,HSTNng, 15.788027 
23,CHINng,IPLSng, 18.525171 
24,CHINng,KSCYng, 3.561739 
25,CHINng,LOSAng, 20.857816 
26,CHINng,NYCMng, 22.952437 
27,CHINng,SNVAng, 0.165653 
28,CHINng,STTLng, 5.376557 
29,CHINng,WASHng, 9.103915 
30,DNVRng,ATLAM5, 0.083083 
31,DNVRng,ATLAng, 2.170995 
32,DNVRng,CHINng, 33.249867 
33,DNVRng,HSTNng, 16.842659 
34,DNVRng,IPLSng, 34.411381 
35,DNVRng,KSCYng, 9.083363 
36,DNVRng,LOSAng, 10.202477 
37,DNVRng,NYCMng, 11.800408 
38,DNVRng,SNVAng, 3.555021 
39,DNVRng,STTLng, 3.910867 
40,DNVRng,WASHng, 40.523664 
41,HSTNng,ATLAM5, 3.841459 
42,HSTNng,ATLAng, 0.495043 
43,HSTNng,CHINng, 5.942592 
44,HSTNng,DNVRng, 0.819341 
45,HSTNng,IPLSng, 0.664888 
46,HSTNng,KSCYng, 0.578648 
47,HSTNng,LOSAng, 12.435043 
48,HSTNng,NYCMng, 1.573549 
49,HSTNng,STTLng, 1.130331 
50,HSTNng,WASHng, 1.618419 
51,IPLSng,ATLAM5, 0.103552 
52,IPLSng,ATLAng, 3.456656 
53,IPLSng,CHINng, 59.734912 
54,IPLSng,DNVRng, 7.619837 
55,IPLSng,HSTNng, 3.900907 
56,IPLSng,KSCYng, 1.706712 
57,IPLSng,LOSAng, 14.052827 
58,IPLSng,NYCMng, 3.437117 
59,IPLSng,SNVAng, 1.099853 
60,IPLSng,STTLng, 4.776853 
61,IPLSng,WASHng, 14.555888 
62,KSCYng,ATLAng, 2.489200 
63,KSCYng,CHINng, 7.072525 
64,KSCYng,DNVRng, 3.539408 
65,KSCYng,HSTNng, 2.672752 
66,KSCYng,IPLSng, 9.510077 
67,KSCYng,LOSAng, 4.037629 
68,KSCYng,NYCMng, 2.913032 
69,KSCYng,SNVAng, 1.983573 
70,KSCYng,STTLng, 1.062400 
71,KSCYng,WASHng, 8.534883 
72,LOSAng,ATLAng, 7.059776 
73,LOSAng,CHINng, 47.898515 
74,LOSAng,DNVRng, 20.694979 
75,LOSAng,HSTNng, 2.677443 
76,LOSAng,IPLSng, 8.907928 
77,LOSAng,KSCYng, 1.607405 
78,LOSAng,NYCMng, 15.883995 
79,LOSAng,SNVAng, 21.212301 
80,LOSAng,STTLng, 20.380848 
81,LOSAng,WASHng, 71.583296 
82,NYCMng,ATLAM5, 0.027077 
83,NYCMng,ATLAng, 8.808965 
84,NYCMng,CHINng, 13.961973 
85,NYCMng,DNVRng, 27.131741 
86,NYCMng,HSTNng, 2.074037 
87,NYCMng,IPLSng, 22.456992 
88,NYCMng,KSCYng, 3.836192 
89,NYCMng,LOSAng, 47.715035 
90,NYCMng,SNVAng, 2.090957 
91,NYCMng,STTLng, 11.927267 
92,NYCMng,WASHng, 32.435357 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.172373 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.212576 
98,SNVAng,LOSAng, 34.422187 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 37.680363 
101,STTLng,ATLAM5, 0.109776 
102,STTLng,ATLAng, 5.060296 
103,STTLng,CHINng, 15.745048 
104,STTLng,DNVRng, 0.447629 
105,STTLng,HSTNng, 0.623043 
106,STTLng,IPLSng, 3.843331 
107,STTLng,KSCYng, 0.603288 
108,STTLng,LOSAng, 7.368763 
109,STTLng,NYCMng, 8.940915 
110,STTLng,SNVAng, 12.156187 
111,STTLng,WASHng, 5.306456 
112,WASHng,ATLAM5, 0.286763 
113,WASHng,ATLAng, 65.637245 
114,WASHng,CHINng, 47.359688 
115,WASHng,DNVRng, 26.404333 
116,WASHng,HSTNng, 7.017947 
117,WASHng,IPLSng, 60.271051 
118,WASHng,KSCYng, 32.474139 
119,WASHng,LOSAng, 86.214195 
120,WASHng,NYCMng, 138.759387 
121,WASHng,SNVAng, 0.371603 
122,WASHng,STTLng, 24.113792 
