,source,destion,20040805-0605
0,ATLAM5,CHINng, 1.027917 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.093821 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 1.322643 
5,ATLAM5,NYCMng, 0.179323 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.354053 
9,ATLAng,CHINng, 13.370829 
10,ATLAng,DNVRng, 8.567432 
11,ATLAng,HSTNng, 17.857925 
12,ATLAng,IPLSng, 14.421984 
13,ATLAng,KSCYng, 1.882136 
14,ATLAng,LOSAng, 12.493504 
15,ATLAng,NYCMng, 5.144349 
16,ATLAng,SNVAng, 0.036683 
17,ATLAng,STTLng, 4.803328 
18,ATLAng,WASHng, 32.655085 
19,CHINng,ATLAM5, 0.244083 
20,CHINng,ATLAng, 17.717507 
21,CHINng,DNVRng, 9.960528 
22,CHINng,HSTNng, 3.685627 
23,CHINng,IPLSng, 27.902456 
24,CHINng,KSCYng, 3.732656 
25,CHINng,LOSAng, 29.842885 
26,CHINng,NYCMng, 13.541293 
27,CHINng,SNVAng, 0.351861 
28,CHINng,STTLng, 10.954195 
29,CHINng,WASHng, 17.047616 
30,DNVRng,ATLAM5, 0.165736 
31,DNVRng,ATLAng, 10.050416 
32,DNVRng,CHINng, 55.176712 
33,DNVRng,HSTNng, 24.498805 
34,DNVRng,IPLSng, 24.393472 
35,DNVRng,KSCYng, 16.701765 
36,DNVRng,LOSAng, 16.638477 
37,DNVRng,NYCMng, 9.115477 
38,DNVRng,SNVAng, 11.778347 
39,DNVRng,STTLng, 16.544779 
40,DNVRng,WASHng, 39.755747 
41,HSTNng,ATLAM5, 3.339363 
42,HSTNng,ATLAng, 22.711627 
43,HSTNng,CHINng, 9.709405 
44,HSTNng,DNVRng, 1.928416 
45,HSTNng,IPLSng, 1.026008 
46,HSTNng,KSCYng, 0.777011 
47,HSTNng,LOSAng, 3.880888 
48,HSTNng,NYCMng, 10.980437 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.175864 
51,HSTNng,WASHng, 2.231483 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.560539 
54,IPLSng,CHINng, 43.556816 
55,IPLSng,DNVRng, 10.916336 
56,IPLSng,HSTNng, 3.502728 
57,IPLSng,KSCYng, 1.314475 
58,IPLSng,LOSAng, 10.483832 
59,IPLSng,NYCMng, 14.889997 
60,IPLSng,SNVAng, 0.459136 
61,IPLSng,STTLng, 12.067107 
62,IPLSng,WASHng, 3.204016 
63,KSCYng,ATLAng, 1.824965 
64,KSCYng,CHINng, 15.798357 
65,KSCYng,DNVRng, 6.341120 
66,KSCYng,HSTNng, 3.424752 
67,KSCYng,IPLSng, 10.110664 
68,KSCYng,LOSAng, 6.393184 
69,KSCYng,NYCMng, 2.668256 
70,KSCYng,SNVAng, 3.519728 
71,KSCYng,STTLng, 3.596504 
72,KSCYng,WASHng, 8.844677 
73,LOSAng,ATLAM5, 0.095725 
74,LOSAng,ATLAng, 17.212320 
75,LOSAng,CHINng, 51.843973 
76,LOSAng,DNVRng, 5.724227 
77,LOSAng,HSTNng, 4.602208 
78,LOSAng,IPLSng, 14.730352 
79,LOSAng,KSCYng, 5.137261 
80,LOSAng,NYCMng, 30.724091 
81,LOSAng,SNVAng, 29.559093 
82,LOSAng,STTLng, 33.325344 
83,LOSAng,WASHng, 104.765037 
84,NYCMng,ATLAM5, 2.551813 
85,NYCMng,ATLAng, 14.323827 
86,NYCMng,CHINng, 25.542491 
87,NYCMng,DNVRng, 26.255648 
88,NYCMng,HSTNng, 12.405093 
89,NYCMng,IPLSng, 14.455909 
90,NYCMng,KSCYng, 4.595435 
91,NYCMng,LOSAng, 59.356395 
92,NYCMng,SNVAng, 4.195277 
93,NYCMng,STTLng, 33.697565 
94,NYCMng,WASHng, 116.591995 
95,SNVAng,ATLAng, 1.522709 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 7.639424 
98,SNVAng,IPLSng, 0.177883 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.540075 
101,SNVAng,NYCMng, 0.558989 
102,SNVAng,STTLng, 41.645389 
103,STTLng,ATLAng, 6.500584 
104,STTLng,CHINng, 14.740213 
105,STTLng,DNVRng, 2.337125 
106,STTLng,HSTNng, 1.881307 
107,STTLng,IPLSng, 5.812557 
108,STTLng,KSCYng, 2.088163 
109,STTLng,LOSAng, 165.190944 
110,STTLng,NYCMng, 11.723880 
111,STTLng,SNVAng, 3.826269 
112,STTLng,WASHng, 49.998344 
113,WASHng,ATLAM5, 0.649557 
114,WASHng,ATLAng, 115.075325 
115,WASHng,CHINng, 84.602869 
116,WASHng,DNVRng, 68.074053 
117,WASHng,HSTNng, 31.814149 
118,WASHng,IPLSng, 40.919429 
119,WASHng,KSCYng, 6.496392 
120,WASHng,LOSAng, 145.429440 
121,WASHng,NYCMng, 178.416389 
122,WASHng,SNVAng, 4.370784 
123,WASHng,STTLng, 61.933653 
