,source,destion,20040906-0410
0,ATLAM5,ATLAng, 0.565344 
1,ATLAM5,CHINng, 1.072776 
2,ATLAM5,DNVRng, 0.074453 
3,ATLAM5,HSTNng, 0.153957 
4,ATLAM5,IPLSng, 0.252235 
5,ATLAM5,KSCYng, 0.556245 
6,ATLAM5,LOSAng, 0.054720 
7,ATLAM5,NYCMng, 0.516096 
8,ATLAM5,SNVAng, 0.028053 
9,ATLAM5,STTLng, 0.615157 
10,ATLAM5,WASHng, 2.453605 
11,ATLAng,ATLAM5, 0.327683 
12,ATLAng,CHINng, 22.352776 
13,ATLAng,DNVRng, 3.155571 
14,ATLAng,HSTNng, 21.996741 
15,ATLAng,IPLSng, 14.458437 
16,ATLAng,KSCYng, 2.517563 
17,ATLAng,LOSAng, 21.386896 
18,ATLAng,NYCMng, 9.896403 
19,ATLAng,SNVAng, 0.305312 
20,ATLAng,STTLng, 9.868776 
21,ATLAng,WASHng, 32.403859 
22,CHINng,ATLAM5, 0.832784 
23,CHINng,ATLAng, 29.430029 
24,CHINng,DNVRng, 12.976984 
25,CHINng,HSTNng, 23.463912 
26,CHINng,IPLSng, 36.861339 
27,CHINng,KSCYng, 18.904059 
28,CHINng,LOSAng, 523.403333 
29,CHINng,NYCMng, 17.798229 
30,CHINng,SNVAng, 5.077024 
31,CHINng,STTLng, 18.024165 
32,CHINng,WASHng, 61.791728 
33,DNVRng,ATLAM5, 0.219149 
34,DNVRng,ATLAng, 4.350147 
35,DNVRng,CHINng, 34.047477 
36,DNVRng,HSTNng, 13.357099 
37,DNVRng,IPLSng, 11.834507 
38,DNVRng,KSCYng, 21.923347 
39,DNVRng,LOSAng, 16.400363 
40,DNVRng,NYCMng, 8.608413 
41,DNVRng,SNVAng, 13.644411 
42,DNVRng,STTLng, 16.733835 
43,DNVRng,WASHng, 42.882720 
44,HSTNng,ATLAM5, 0.128109 
45,HSTNng,ATLAng, 7.079043 
46,HSTNng,CHINng, 15.814989 
47,HSTNng,DNVRng, 3.900483 
48,HSTNng,IPLSng, 3.750280 
49,HSTNng,KSCYng, 11.714469 
50,HSTNng,LOSAng, 63.439112 
51,HSTNng,NYCMng, 3.883309 
52,HSTNng,SNVAng, 0.954053 
53,HSTNng,STTLng, 7.636131 
54,HSTNng,WASHng, 8.978688 
55,IPLSng,ATLAM5, 0.300112 
56,IPLSng,ATLAng, 14.335587 
57,IPLSng,CHINng, 48.739576 
58,IPLSng,DNVRng, 7.488797 
59,IPLSng,HSTNng, 4.550075 
60,IPLSng,KSCYng, 9.176781 
61,IPLSng,LOSAng, 15.141024 
62,IPLSng,NYCMng, 14.341163 
63,IPLSng,SNVAng, 2.695525 
64,IPLSng,STTLng, 18.164883 
65,IPLSng,WASHng, 20.577488 
66,KSCYng,ATLAM5, 0.399915 
67,KSCYng,ATLAng, 7.295117 
68,KSCYng,CHINng, 28.437981 
69,KSCYng,DNVRng, 10.060445 
70,KSCYng,HSTNng, 3.496725 
71,KSCYng,IPLSng, 17.102147 
72,KSCYng,LOSAng, 4.804928 
73,KSCYng,NYCMng, 6.650819 
74,KSCYng,SNVAng, 1.676587 
75,KSCYng,STTLng, 8.243027 
76,KSCYng,WASHng, 12.572131 
77,LOSAng,ATLAM5, 0.283613 
78,LOSAng,ATLAng, 10.727504 
79,LOSAng,CHINng, 47.069405 
80,LOSAng,DNVRng, 9.760659 
81,LOSAng,HSTNng, 8.209384 
82,LOSAng,IPLSng, 12.745304 
83,LOSAng,KSCYng, 6.086592 
84,LOSAng,NYCMng, 33.124469 
85,LOSAng,SNVAng, 20.674096 
86,LOSAng,STTLng, 56.710848 
87,LOSAng,WASHng, 51.665160 
88,NYCMng,ATLAM5, 0.505155 
89,NYCMng,ATLAng, 23.659656 
90,NYCMng,CHINng, 36.302491 
91,NYCMng,DNVRng, 11.195312 
92,NYCMng,HSTNng, 16.050037 
93,NYCMng,IPLSng, 27.722064 
94,NYCMng,KSCYng, 11.986197 
95,NYCMng,LOSAng, 66.841432 
96,NYCMng,SNVAng, 2.618373 
97,NYCMng,STTLng, 30.653269 
98,NYCMng,WASHng, 107.430189 
99,SNVAng,ATLAng, 0.118773 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.017539 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.393957 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 11.651120 
106,SNVAng,NYCMng, 0.235683 
107,SNVAng,STTLng, 25.533744 
108,STTLng,ATLAM5, 0.525805 
109,STTLng,ATLAng, 18.499728 
110,STTLng,CHINng, 32.137469 
111,STTLng,DNVRng, 16.300088 
112,STTLng,HSTNng, 9.342989 
113,STTLng,IPLSng, 48.999416 
114,STTLng,KSCYng, 15.121400 
115,STTLng,LOSAng, 47.884011 
116,STTLng,NYCMng, 18.111141 
117,STTLng,SNVAng, 2.062192 
118,STTLng,WASHng, 37.367221 
119,WASHng,ATLAM5, 0.671432 
120,WASHng,ATLAng, 65.942152 
121,WASHng,CHINng, 66.215387 
122,WASHng,DNVRng, 60.189640 
123,WASHng,HSTNng, 40.160581 
124,WASHng,IPLSng, 58.235987 
125,WASHng,KSCYng, 27.921363 
126,WASHng,LOSAng, 70.783021 
127,WASHng,NYCMng, 174.391264 
128,WASHng,SNVAng, 4.540568 
129,WASHng,STTLng, 45.977139 
