,source,destion,20040828-0040
0,ATLAM5,ATLAng, 0.662165 
1,ATLAM5,CHINng, 0.392472 
2,ATLAM5,DNVRng, 0.066709 
3,ATLAM5,HSTNng, 0.403483 
4,ATLAM5,IPLSng, 1.175579 
5,ATLAM5,KSCYng, 0.090333 
6,ATLAM5,LOSAng, 0.400459 
7,ATLAM5,NYCMng, 0.217672 
8,ATLAM5,STTLng, 0.671211 
9,ATLAM5,WASHng, 0.462955 
10,ATLAng,ATLAM5, 1.234403 
11,ATLAng,CHINng, 17.742008 
12,ATLAng,DNVRng, 5.204344 
13,ATLAng,HSTNng, 3.176640 
14,ATLAng,IPLSng, 21.032317 
15,ATLAng,KSCYng, 3.052048 
16,ATLAng,LOSAng, 23.710811 
17,ATLAng,NYCMng, 7.733325 
18,ATLAng,SNVAng, 0.238181 
19,ATLAng,STTLng, 12.716763 
20,ATLAng,WASHng, 34.154837 
21,CHINng,ATLAM5, 0.374581 
22,CHINng,ATLAng, 118.617464 
23,CHINng,DNVRng, 14.443000 
24,CHINng,HSTNng, 13.272067 
25,CHINng,IPLSng, 57.644699 
26,CHINng,KSCYng, 11.269536 
27,CHINng,LOSAng, 59.285424 
28,CHINng,NYCMng, 10.025819 
29,CHINng,SNVAng, 1.898125 
30,CHINng,STTLng, 24.918357 
31,CHINng,WASHng, 25.443115 
32,DNVRng,ATLAM5, 0.232560 
33,DNVRng,ATLAng, 16.971192 
34,DNVRng,CHINng, 31.840653 
35,DNVRng,HSTNng, 18.616995 
36,DNVRng,IPLSng, 11.644939 
37,DNVRng,KSCYng, 13.301051 
38,DNVRng,LOSAng, 28.653544 
39,DNVRng,NYCMng, 9.158029 
40,DNVRng,SNVAng, 6.493725 
41,DNVRng,STTLng, 31.367592 
42,DNVRng,WASHng, 24.755453 
43,HSTNng,ATLAM5, 0.271128 
44,HSTNng,ATLAng, 5.745456 
45,HSTNng,CHINng, 8.601147 
46,HSTNng,DNVRng, 1.886757 
47,HSTNng,IPLSng, 2.619555 
48,HSTNng,KSCYng, 3.525147 
49,HSTNng,LOSAng, 4.297085 
50,HSTNng,NYCMng, 2.587853 
51,HSTNng,SNVAng, 0.180592 
52,HSTNng,STTLng, 9.750320 
53,HSTNng,WASHng, 5.353413 
54,IPLSng,ATLAM5, 1.666477 
55,IPLSng,ATLAng, 11.696077 
56,IPLSng,CHINng, 51.287203 
57,IPLSng,DNVRng, 6.617776 
58,IPLSng,HSTNng, 2.067757 
59,IPLSng,KSCYng, 13.659259 
60,IPLSng,LOSAng, 17.407691 
61,IPLSng,NYCMng, 7.154125 
62,IPLSng,SNVAng, 2.759920 
63,IPLSng,STTLng, 21.648851 
64,IPLSng,WASHng, 8.530747 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.942437 
67,KSCYng,CHINng, 15.194864 
68,KSCYng,DNVRng, 11.605672 
69,KSCYng,HSTNng, 6.983272 
70,KSCYng,IPLSng, 12.994901 
71,KSCYng,LOSAng, 9.325248 
72,KSCYng,NYCMng, 1.769915 
73,KSCYng,SNVAng, 2.266915 
74,KSCYng,STTLng, 8.916856 
75,KSCYng,WASHng, 16.133592 
76,LOSAng,ATLAM5, 0.273048 
77,LOSAng,ATLAng, 9.936624 
78,LOSAng,CHINng, 59.233184 
79,LOSAng,DNVRng, 16.921797 
80,LOSAng,HSTNng, 17.868467 
81,LOSAng,IPLSng, 19.998480 
82,LOSAng,KSCYng, 8.032056 
83,LOSAng,NYCMng, 28.539083 
84,LOSAng,SNVAng, 13.206139 
85,LOSAng,STTLng, 55.377275 
86,LOSAng,WASHng, 59.876581 
87,NYCMng,ATLAM5, 0.457155 
88,NYCMng,ATLAng, 23.750523 
89,NYCMng,CHINng, 20.335707 
90,NYCMng,DNVRng, 12.465931 
91,NYCMng,HSTNng, 5.231333 
92,NYCMng,IPLSng, 24.607389 
93,NYCMng,KSCYng, 7.903477 
94,NYCMng,LOSAng, 64.668128 
95,NYCMng,SNVAng, 4.117213 
96,NYCMng,STTLng, 20.837571 
97,NYCMng,WASHng, 107.343997 
98,SNVAng,ATLAM5, 0.030400 
99,SNVAng,DNVRng, 12.800771 
100,SNVAng,IPLSng, 0.506325 
101,SNVAng,LOSAng, 19.498349 
102,SNVAng,NYCMng, 0.036035 
103,SNVAng,STTLng, 29.534648 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.056160 
106,STTLng,ATLAng, 26.786024 
107,STTLng,CHINng, 38.164781 
108,STTLng,DNVRng, 24.666368 
109,STTLng,HSTNng, 6.604069 
110,STTLng,IPLSng, 21.539371 
111,STTLng,KSCYng, 21.223821 
112,STTLng,LOSAng, 37.192349 
113,STTLng,NYCMng, 9.806181 
114,STTLng,SNVAng, 4.595339 
115,STTLng,WASHng, 22.264843 
116,WASHng,ATLAM5, 0.237232 
117,WASHng,ATLAng, 81.095757 
118,WASHng,CHINng, 60.864128 
119,WASHng,DNVRng, 85.733963 
120,WASHng,HSTNng, 10.701189 
121,WASHng,IPLSng, 51.224773 
122,WASHng,KSCYng, 15.642480 
123,WASHng,LOSAng, 82.240949 
124,WASHng,NYCMng, 115.432064 
125,WASHng,SNVAng, 4.561456 
126,WASHng,STTLng, 48.717691 
