,source,destion,20040302-1455
0,ATLAM5,ATLAng, 0.546808 
1,ATLAM5,CHINng, 1.049645 
2,ATLAM5,DNVRng, 0.190347 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.344275 
5,ATLAM5,KSCYng, 0.403387 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.500261 
8,ATLAM5,STTLng, 0.193208 
9,ATLAM5,WASHng, 3.760325 
10,ATLAng,ATLAM5, 0.587589 
11,ATLAng,CHINng, 25.586165 
12,ATLAng,DNVRng, 5.126243 
13,ATLAng,HSTNng, 3.405283 
14,ATLAng,IPLSng, 30.609245 
15,ATLAng,KSCYng, 6.328488 
16,ATLAng,LOSAng, 11.342443 
17,ATLAng,NYCMng, 22.042368 
18,ATLAng,SNVAng, 1.421360 
19,ATLAng,STTLng, 6.588013 
20,ATLAng,WASHng, 97.675088 
21,CHINng,ATLAM5, 0.211819 
22,CHINng,ATLAng, 14.118104 
23,CHINng,DNVRng, 5.416749 
24,CHINng,HSTNng, 12.489056 
25,CHINng,IPLSng, 21.541141 
26,CHINng,KSCYng, 11.131973 
27,CHINng,LOSAng, 18.906984 
28,CHINng,NYCMng, 4.926456 
29,CHINng,SNVAng, 1.765723 
30,CHINng,STTLng, 5.934656 
31,CHINng,WASHng, 11.281549 
32,DNVRng,ATLAM5, 0.155643 
33,DNVRng,ATLAng, 12.048805 
34,DNVRng,CHINng, 84.240315 
35,DNVRng,HSTNng, 12.965085 
36,DNVRng,IPLSng, 25.270443 
37,DNVRng,KSCYng, 36.870992 
38,DNVRng,LOSAng, 6.554536 
39,DNVRng,NYCMng, 27.116696 
40,DNVRng,SNVAng, 11.680104 
41,DNVRng,STTLng, 10.881837 
42,DNVRng,WASHng, 66.868795 
43,HSTNng,ATLAM5, 0.549301 
44,HSTNng,ATLAng, 3.384803 
45,HSTNng,CHINng, 33.438328 
46,HSTNng,DNVRng, 1.420899 
47,HSTNng,IPLSng, 4.634208 
48,HSTNng,KSCYng, 1.755341 
49,HSTNng,LOSAng, 6.963573 
50,HSTNng,NYCMng, 6.661112 
51,HSTNng,SNVAng, 1.182331 
52,HSTNng,STTLng, 3.036699 
53,HSTNng,WASHng, 7.012347 
54,IPLSng,ATLAM5, 0.240325 
55,IPLSng,ATLAng, 23.062779 
56,IPLSng,CHINng, 142.607024 
57,IPLSng,DNVRng, 11.805035 
58,IPLSng,HSTNng, 12.306085 
59,IPLSng,KSCYng, 14.240701 
60,IPLSng,LOSAng, 12.412533 
61,IPLSng,NYCMng, 43.088757 
62,IPLSng,SNVAng, 2.398059 
63,IPLSng,STTLng, 8.752640 
64,IPLSng,WASHng, 59.633981 
65,KSCYng,ATLAM5, 0.447957 
66,KSCYng,ATLAng, 7.706435 
67,KSCYng,CHINng, 50.857904 
68,KSCYng,DNVRng, 9.725035 
69,KSCYng,HSTNng, 5.787669 
70,KSCYng,IPLSng, 12.522099 
71,KSCYng,LOSAng, 4.433893 
72,KSCYng,NYCMng, 7.180885 
73,KSCYng,SNVAng, 1.363675 
74,KSCYng,STTLng, 2.622533 
75,KSCYng,WASHng, 11.912477 
76,LOSAng,ATLAM5, 0.549277 
77,LOSAng,ATLAng, 39.313728 
78,LOSAng,CHINng, 191.376000 
79,LOSAng,DNVRng, 10.931693 
80,LOSAng,HSTNng, 5.759213 
81,LOSAng,IPLSng, 53.774955 
82,LOSAng,KSCYng, 9.993672 
83,LOSAng,NYCMng, 50.829091 
84,LOSAng,SNVAng, 6.789811 
85,LOSAng,STTLng, 20.823120 
86,LOSAng,WASHng, 65.728491 
87,NYCMng,ATLAM5, 1.059917 
88,NYCMng,ATLAng, 44.978347 
89,NYCMng,CHINng, 58.511277 
90,NYCMng,DNVRng, 27.704840 
91,NYCMng,HSTNng, 21.775499 
92,NYCMng,IPLSng, 91.558213 
93,NYCMng,KSCYng, 22.039696 
94,NYCMng,LOSAng, 45.085349 
95,NYCMng,SNVAng, 8.856147 
96,NYCMng,STTLng, 25.205851 
97,NYCMng,WASHng, 90.032592 
98,SNVAng,ATLAM5, 0.075365 
99,SNVAng,ATLAng, 1.211395 
100,SNVAng,CHINng, 8.478211 
101,SNVAng,DNVRng, 3.296896 
102,SNVAng,HSTNng, 0.383040 
103,SNVAng,IPLSng, 1.370869 
104,SNVAng,KSCYng, 0.956603 
105,SNVAng,LOSAng, 28.966088 
106,SNVAng,NYCMng, 2.293923 
107,SNVAng,STTLng, 58.216827 
108,SNVAng,WASHng, 1.159720 
109,STTLng,ATLAM5, 0.378992 
110,STTLng,ATLAng, 15.404360 
111,STTLng,CHINng, 84.247296 
112,STTLng,DNVRng, 3.772904 
113,STTLng,HSTNng, 2.533912 
114,STTLng,IPLSng, 18.157160 
115,STTLng,KSCYng, 5.628176 
116,STTLng,LOSAng, 16.511797 
117,STTLng,NYCMng, 26.518907 
118,STTLng,SNVAng, 4.503672 
119,STTLng,WASHng, 20.654483 
120,WASHng,ATLAM5, 0.914928 
121,WASHng,ATLAng, 110.230280 
122,WASHng,CHINng, 93.457019 
123,WASHng,DNVRng, 37.585741 
124,WASHng,HSTNng, 24.263317 
125,WASHng,IPLSng, 85.960264 
126,WASHng,KSCYng, 26.780349 
127,WASHng,LOSAng, 62.628555 
128,WASHng,NYCMng, 203.815291 
129,WASHng,SNVAng, 3.765941 
130,WASHng,STTLng, 24.388253 
