,source,destion,20040628-1745
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.230533 
2,ATLAM5,DNVRng, 0.060501 
3,ATLAM5,HSTNng, 0.128109 
4,ATLAM5,IPLSng, 1.118101 
5,ATLAM5,KSCYng, 0.196437 
6,ATLAM5,LOSAng, 0.854101 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,WASHng, 3.394795 
10,ATLAng,ATLAM5, 0.285189 
11,ATLAng,CHINng, 22.983635 
12,ATLAng,DNVRng, 8.937923 
13,ATLAng,HSTNng, 22.417976 
14,ATLAng,IPLSng, 19.969877 
15,ATLAng,KSCYng, 11.165480 
16,ATLAng,LOSAng, 19.333772 
17,ATLAng,NYCMng, 9.253171 
18,ATLAng,SNVAng, 1.931575 
19,ATLAng,STTLng, 6.385661 
20,ATLAng,WASHng, 59.837005 
21,CHINng,ATLAM5, 1.885573 
22,CHINng,ATLAng, 12.363840 
23,CHINng,DNVRng, 33.527813 
24,CHINng,HSTNng, 7.338683 
25,CHINng,IPLSng, 48.638973 
26,CHINng,KSCYng, 12.671445 
27,CHINng,LOSAng, 61.710539 
28,CHINng,NYCMng, 9.403557 
29,CHINng,SNVAng, 3.067435 
30,CHINng,STTLng, 10.998813 
31,CHINng,WASHng, 27.978043 
32,DNVRng,ATLAM5, 0.307200 
33,DNVRng,ATLAng, 32.479595 
34,DNVRng,CHINng, 61.868744 
35,DNVRng,HSTNng, 19.875413 
36,DNVRng,IPLSng, 27.741040 
37,DNVRng,KSCYng, 13.988699 
38,DNVRng,LOSAng, 15.199339 
39,DNVRng,NYCMng, 27.805037 
40,DNVRng,SNVAng, 27.116336 
41,DNVRng,STTLng, 17.605587 
42,DNVRng,WASHng, 66.739277 
43,HSTNng,ATLAM5, 0.125440 
44,HSTNng,ATLAng, 18.019213 
45,HSTNng,CHINng, 15.468136 
46,HSTNng,DNVRng, 2.203736 
47,HSTNng,IPLSng, 3.054304 
48,HSTNng,KSCYng, 5.369763 
49,HSTNng,LOSAng, 9.101675 
50,HSTNng,NYCMng, 2.348544 
51,HSTNng,SNVAng, 0.298085 
52,HSTNng,STTLng, 3.058093 
53,HSTNng,WASHng, 5.235349 
54,IPLSng,ATLAM5, 0.659197 
55,IPLSng,ATLAng, 22.534459 
56,IPLSng,CHINng, 89.009643 
57,IPLSng,DNVRng, 14.409336 
58,IPLSng,HSTNng, 10.514229 
59,IPLSng,KSCYng, 11.186099 
60,IPLSng,LOSAng, 32.884600 
61,IPLSng,NYCMng, 23.727773 
62,IPLSng,SNVAng, 2.550288 
63,IPLSng,STTLng, 11.825533 
64,IPLSng,WASHng, 39.877851 
65,KSCYng,ATLAM5, 0.562760 
66,KSCYng,ATLAng, 4.705803 
67,KSCYng,CHINng, 28.480811 
68,KSCYng,DNVRng, 9.756709 
69,KSCYng,HSTNng, 5.253184 
70,KSCYng,IPLSng, 19.939120 
71,KSCYng,LOSAng, 7.412640 
72,KSCYng,NYCMng, 2.651688 
73,KSCYng,SNVAng, 3.686725 
74,KSCYng,STTLng, 3.854291 
75,KSCYng,WASHng, 16.624731 
76,LOSAng,ATLAM5, 0.460403 
77,LOSAng,ATLAng, 21.107840 
78,LOSAng,CHINng, 130.357635 
79,LOSAng,DNVRng, 17.902603 
80,LOSAng,HSTNng, 19.010424 
81,LOSAng,IPLSng, 34.554539 
82,LOSAng,KSCYng, 8.580664 
83,LOSAng,NYCMng, 33.769627 
84,LOSAng,SNVAng, 26.439088 
85,LOSAng,STTLng, 35.803592 
86,LOSAng,WASHng, 46.582157 
87,NYCMng,ATLAM5, 2.226512 
88,NYCMng,ATLAng, 39.559027 
89,NYCMng,CHINng, 139.898541 
90,NYCMng,DNVRng, 43.684992 
91,NYCMng,HSTNng, 18.860136 
92,NYCMng,IPLSng, 61.349251 
93,NYCMng,KSCYng, 29.286912 
94,NYCMng,LOSAng, 109.720877 
95,NYCMng,SNVAng, 6.262213 
96,NYCMng,STTLng, 22.285381 
97,NYCMng,WASHng, 85.886816 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.082315 
100,SNVAng,DNVRng, 29.364589 
101,SNVAng,HSTNng, 0.122896 
102,SNVAng,IPLSng, 0.485235 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 39.141765 
105,SNVAng,NYCMng, 0.478541 
106,SNVAng,STTLng, 26.330272 
107,SNVAng,WASHng, 0.544645 
108,STTLng,ATLAM5, 0.535843 
109,STTLng,ATLAng, 10.173859 
110,STTLng,CHINng, 27.979792 
111,STTLng,DNVRng, 4.570301 
112,STTLng,HSTNng, 2.880104 
113,STTLng,IPLSng, 14.494189 
114,STTLng,KSCYng, 6.166363 
115,STTLng,LOSAng, 30.018739 
116,STTLng,NYCMng, 14.617259 
117,STTLng,SNVAng, 5.224776 
118,STTLng,WASHng, 25.762192 
119,WASHng,ATLAM5, 0.495232 
120,WASHng,ATLAng, 105.522915 
121,WASHng,CHINng, 98.701072 
122,WASHng,DNVRng, 56.837165 
123,WASHng,HSTNng, 29.943224 
124,WASHng,IPLSng, 77.540461 
125,WASHng,KSCYng, 26.288939 
126,WASHng,LOSAng, 103.209419 
127,WASHng,NYCMng, 160.835123 
128,WASHng,SNVAng, 6.700744 
129,WASHng,STTLng, 31.909896 
