,source,destion,20040422-1935
0,ATLAM5,ATLAng, 0.634328 
1,ATLAM5,CHINng, 1.229440 
2,ATLAM5,HSTNng, 2.018280 
3,ATLAM5,IPLSng, 0.620253 
4,ATLAM5,KSCYng, 0.551267 
5,ATLAM5,NYCMng, 1.519808 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.395635 
8,ATLAng,CHINng, 34.796173 
9,ATLAng,HSTNng, 62.516877 
10,ATLAng,IPLSng, 36.259227 
11,ATLAng,KSCYng, 8.711363 
12,ATLAng,LOSAng, 0.129909 
13,ATLAng,NYCMng, 26.573101 
14,ATLAng,SNVAng, 0.217659 
15,ATLAng,STTLng, 0.482680 
16,ATLAng,WASHng, 74.060483 
17,CHINng,ATLAng, 55.532520 
18,CHINng,DNVRng, 37.199563 
19,CHINng,HSTNng, 137.228373 
20,CHINng,IPLSng, 81.246829 
21,CHINng,KSCYng, 43.838109 
22,CHINng,LOSAng, 0.162147 
23,CHINng,NYCMng, 49.008587 
24,CHINng,SNVAng, 0.729624 
25,CHINng,STTLng, 1.190523 
26,CHINng,WASHng, 64.857000 
27,DNVRng,ATLAng, 11.773232 
28,DNVRng,CHINng, 73.167797 
29,DNVRng,HSTNng, 50.732987 
30,DNVRng,IPLSng, 38.118659 
31,DNVRng,KSCYng, 23.388621 
32,DNVRng,LOSAng, 0.284248 
33,DNVRng,NYCMng, 33.169088 
34,DNVRng,SNVAng, 11.653101 
35,DNVRng,STTLng, 0.570216 
36,DNVRng,WASHng, 47.322832 
37,HSTNng,ATLAng, 46.586080 
38,HSTNng,CHINng, 2.416523 
39,HSTNng,IPLSng, 0.144957 
40,HSTNng,KSCYng, 0.066157 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.709805 
43,HSTNng,STTLng, 0.413387 
44,HSTNng,WASHng, 137.389635 
45,IPLSng,ATLAng, 31.393720 
46,IPLSng,CHINng, 167.057981 
47,IPLSng,DNVRng, 34.884117 
48,IPLSng,HSTNng, 92.994256 
49,IPLSng,KSCYng, 12.630144 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 103.882603 
52,IPLSng,SNVAng, 1.132331 
53,IPLSng,STTLng, 1.946984 
54,IPLSng,WASHng, 63.905056 
55,KSCYng,ATLAng, 9.624461 
56,KSCYng,CHINng, 36.859773 
57,KSCYng,DNVRng, 15.154437 
58,KSCYng,HSTNng, 20.319797 
59,KSCYng,IPLSng, 28.429416 
60,KSCYng,LOSAng, 0.193272 
61,KSCYng,NYCMng, 16.116805 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.186667 
64,KSCYng,WASHng, 16.998245 
65,LOSAng,ATLAng, 36.633176 
66,LOSAng,CHINng, 8.950899 
67,LOSAng,DNVRng, 27.899123 
68,LOSAng,HSTNng, 247.862059 
69,LOSAng,IPLSng, 0.956805 
70,LOSAng,KSCYng, 1.095272 
71,LOSAng,NYCMng, 97.481384 
72,LOSAng,SNVAng, 11.444053 
73,LOSAng,STTLng, 36.637299 
74,LOSAng,WASHng, 124.173547 
75,NYCMng,ATLAng, 89.637016 
76,NYCMng,CHINng, 101.607952 
77,NYCMng,DNVRng, 45.993589 
78,NYCMng,HSTNng, 178.659264 
79,NYCMng,IPLSng, 90.733501 
80,NYCMng,KSCYng, 25.025997 
81,NYCMng,LOSAng, 0.160000 
82,NYCMng,SNVAng, 0.662208 
83,NYCMng,STTLng, 3.094248 
84,NYCMng,WASHng, 176.639656 
85,SNVAng,ATLAng, 0.795912 
86,SNVAng,CHINng, 0.133333 
87,SNVAng,DNVRng, 29.448541 
88,SNVAng,HSTNng, 7.209125 
89,SNVAng,KSCYng, 1.619019 
90,SNVAng,LOSAng, 57.624912 
91,SNVAng,NYCMng, 5.964021 
92,SNVAng,STTLng, 53.166880 
93,SNVAng,WASHng, 2.269592 
94,STTLng,ATLAng, 19.065933 
95,STTLng,CHINng, 3.161819 
96,STTLng,DNVRng, 5.847392 
97,STTLng,HSTNng, 56.003984 
98,STTLng,IPLSng, 0.686408 
99,STTLng,KSCYng, 6.350037 
100,STTLng,LOSAng, 38.345261 
101,STTLng,NYCMng, 16.023189 
102,STTLng,SNVAng, 9.641237 
103,STTLng,WASHng, 24.052133 
104,WASHng,ATLAng, 155.960715 
105,WASHng,CHINng, 129.993443 
106,WASHng,DNVRng, 0.053333 
107,WASHng,HSTNng, 395.957733 
108,WASHng,IPLSng, 119.331933 
109,WASHng,KSCYng, 45.416877 
110,WASHng,LOSAng, 0.218309 
111,WASHng,NYCMng, 202.623064 
112,WASHng,SNVAng, 2.034237 
113,WASHng,STTLng, 5.413168 
