,source,destion,20040414-1735
0,ATLAM5,ATLAng, 0.576979 
1,ATLAM5,CHINng, 0.879589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.663048 
4,ATLAM5,IPLSng, 0.816131 
5,ATLAM5,KSCYng, 0.511464 
6,ATLAM5,NYCMng, 1.381405 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.693728 
10,ATLAng,CHINng, 41.343384 
11,ATLAng,DNVRng, 0.313859 
12,ATLAng,HSTNng, 89.367680 
13,ATLAng,IPLSng, 29.789091 
14,ATLAng,KSCYng, 9.056237 
15,ATLAng,LOSAng, 0.432928 
16,ATLAng,NYCMng, 21.716915 
17,ATLAng,SNVAng, 1.482256 
18,ATLAng,STTLng, 0.523539 
19,ATLAng,WASHng, 93.645744 
20,CHINng,ATLAng, 44.530144 
21,CHINng,DNVRng, 32.456235 
22,CHINng,HSTNng, 101.913523 
23,CHINng,IPLSng, 69.059856 
24,CHINng,KSCYng, 34.948269 
25,CHINng,LOSAng, 2.399408 
26,CHINng,NYCMng, 45.555256 
27,CHINng,SNVAng, 0.314152 
28,CHINng,STTLng, 1.062629 
29,CHINng,WASHng, 119.256635 
30,DNVRng,ATLAng, 19.051064 
31,DNVRng,CHINng, 64.584056 
32,DNVRng,HSTNng, 47.441856 
33,DNVRng,IPLSng, 49.422304 
34,DNVRng,KSCYng, 16.127160 
35,DNVRng,LOSAng, 0.122616 
36,DNVRng,NYCMng, 27.569805 
37,DNVRng,SNVAng, 10.311653 
38,DNVRng,STTLng, 0.414968 
39,DNVRng,WASHng, 47.912347 
40,HSTNng,ATLAng, 48.597939 
41,HSTNng,CHINng, 2.598083 
42,HSTNng,DNVRng, 0.090397 
43,HSTNng,IPLSng, 0.123104 
44,HSTNng,KSCYng, 0.060763 
45,HSTNng,LOSAng, 0.026667 
46,HSTNng,NYCMng, 8.924883 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 0.378579 
49,HSTNng,WASHng, 147.172899 
50,IPLSng,ATLAng, 26.091795 
51,IPLSng,CHINng, 160.724053 
52,IPLSng,DNVRng, 14.104387 
53,IPLSng,HSTNng, 71.699229 
54,IPLSng,KSCYng, 23.054227 
55,IPLSng,LOSAng, 0.051349 
56,IPLSng,NYCMng, 85.172469 
57,IPLSng,SNVAng, 1.420853 
58,IPLSng,STTLng, 8.415661 
59,IPLSng,WASHng, 58.766069 
60,KSCYng,ATLAng, 9.164587 
61,KSCYng,CHINng, 34.593747 
62,KSCYng,DNVRng, 25.690856 
63,KSCYng,HSTNng, 28.347413 
64,KSCYng,IPLSng, 15.858765 
65,KSCYng,NYCMng, 10.493643 
66,KSCYng,SNVAng, 0.039931 
67,KSCYng,STTLng, 0.199109 
68,KSCYng,WASHng, 16.531421 
69,LOSAng,ATLAng, 35.118813 
70,LOSAng,CHINng, 14.900880 
71,LOSAng,DNVRng, 19.409488 
72,LOSAng,HSTNng, 1232.914133 
73,LOSAng,IPLSng, 1.007829 
74,LOSAng,KSCYng, 0.432621 
75,LOSAng,NYCMng, 94.726133 
76,LOSAng,SNVAng, 10.236712 
77,LOSAng,STTLng, 24.836795 
78,LOSAng,WASHng, 115.600688 
79,NYCMng,ATLAng, 65.860691 
80,NYCMng,CHINng, 129.927208 
81,NYCMng,DNVRng, 42.260360 
82,NYCMng,HSTNng, 157.262227 
83,NYCMng,IPLSng, 81.105144 
84,NYCMng,KSCYng, 22.799565 
85,NYCMng,LOSAng, 1.086667 
86,NYCMng,SNVAng, 0.472181 
87,NYCMng,STTLng, 8.433851 
88,NYCMng,WASHng, 184.625941 
89,SNVAng,ATLAng, 3.524691 
90,SNVAng,CHINng, 0.106667 
91,SNVAng,DNVRng, 7.751435 
92,SNVAng,HSTNng, 9.085885 
93,SNVAng,KSCYng, 0.961787 
94,SNVAng,LOSAng, 35.812925 
95,SNVAng,NYCMng, 5.156331 
96,SNVAng,STTLng, 44.697027 
97,SNVAng,WASHng, 2.631984 
98,STTLng,ATLAng, 17.673733 
99,STTLng,CHINng, 7.119853 
100,STTLng,DNVRng, 10.863763 
101,STTLng,HSTNng, 73.603837 
102,STTLng,IPLSng, 0.468992 
103,STTLng,KSCYng, 8.480261 
104,STTLng,LOSAng, 36.152141 
105,STTLng,NYCMng, 14.362451 
106,STTLng,SNVAng, 6.595685 
107,STTLng,WASHng, 19.365624 
108,WASHng,ATLAng, 117.625579 
109,WASHng,CHINng, 117.529725 
110,WASHng,DNVRng, 15.857947 
111,WASHng,HSTNng, 312.809787 
112,WASHng,IPLSng, 54.838699 
113,WASHng,KSCYng, 26.500803 
114,WASHng,LOSAng, 0.115027 
115,WASHng,NYCMng, 215.319667 
116,WASHng,SNVAng, 0.600024 
117,WASHng,STTLng, 8.148512 
