,source,destion,20040712-2015
0,ATLAM5,ATLAng, 0.098512 
1,ATLAM5,CHINng, 1.272192 
2,ATLAM5,DNVRng, 0.055781 
3,ATLAM5,HSTNng, 0.293029 
4,ATLAM5,IPLSng, 0.073696 
5,ATLAM5,KSCYng, 2.914437 
6,ATLAM5,LOSAng, 0.305459 
7,ATLAM5,NYCMng, 0.236032 
8,ATLAM5,SNVAng, 0.039413 
9,ATLAM5,STTLng, 0.245677 
10,ATLAM5,WASHng, 2.323539 
11,ATLAng,ATLAM5, 0.460669 
12,ATLAng,CHINng, 11.993781 
13,ATLAng,DNVRng, 8.320245 
14,ATLAng,HSTNng, 20.192155 
15,ATLAng,IPLSng, 18.889603 
16,ATLAng,KSCYng, 2.235616 
17,ATLAng,LOSAng, 13.959776 
18,ATLAng,NYCMng, 11.703419 
19,ATLAng,SNVAng, 1.376115 
20,ATLAng,STTLng, 5.832192 
21,ATLAng,WASHng, 50.762997 
22,CHINng,ATLAM5, 0.789976 
23,CHINng,ATLAng, 29.087725 
24,CHINng,DNVRng, 24.160717 
25,CHINng,HSTNng, 13.301109 
26,CHINng,IPLSng, 43.601488 
27,CHINng,KSCYng, 10.569547 
28,CHINng,LOSAng, 42.542672 
29,CHINng,NYCMng, 23.244539 
30,CHINng,SNVAng, 2.395669 
31,CHINng,STTLng, 10.774581 
32,CHINng,WASHng, 26.906547 
33,DNVRng,ATLAM5, 0.401773 
34,DNVRng,ATLAng, 13.540488 
35,DNVRng,CHINng, 81.371387 
36,DNVRng,HSTNng, 28.585491 
37,DNVRng,IPLSng, 31.862035 
38,DNVRng,KSCYng, 22.918219 
39,DNVRng,LOSAng, 21.315859 
40,DNVRng,NYCMng, 26.942304 
41,DNVRng,SNVAng, 12.005043 
42,DNVRng,STTLng, 37.415691 
43,DNVRng,WASHng, 52.037984 
44,HSTNng,ATLAM5, 0.301397 
45,HSTNng,ATLAng, 19.702984 
46,HSTNng,CHINng, 14.096755 
47,HSTNng,DNVRng, 2.351509 
48,HSTNng,IPLSng, 6.101155 
49,HSTNng,KSCYng, 2.343859 
50,HSTNng,LOSAng, 11.881323 
51,HSTNng,NYCMng, 11.101637 
52,HSTNng,SNVAng, 0.407312 
53,HSTNng,STTLng, 2.095131 
54,HSTNng,WASHng, 17.886248 
55,IPLSng,ATLAM5, 0.173149 
56,IPLSng,ATLAng, 46.149096 
57,IPLSng,CHINng, 90.598368 
58,IPLSng,DNVRng, 28.047733 
59,IPLSng,HSTNng, 6.018859 
60,IPLSng,KSCYng, 8.117437 
61,IPLSng,LOSAng, 8.918539 
62,IPLSng,NYCMng, 25.042117 
63,IPLSng,SNVAng, 1.284848 
64,IPLSng,STTLng, 40.731667 
65,IPLSng,WASHng, 31.238560 
66,KSCYng,ATLAM5, 0.225405 
67,KSCYng,ATLAng, 3.105741 
68,KSCYng,CHINng, 17.996552 
69,KSCYng,DNVRng, 9.006421 
70,KSCYng,HSTNng, 5.213675 
71,KSCYng,IPLSng, 31.313909 
72,KSCYng,LOSAng, 6.475176 
73,KSCYng,NYCMng, 3.170888 
74,KSCYng,SNVAng, 3.604349 
75,KSCYng,STTLng, 3.653211 
76,KSCYng,WASHng, 13.889195 
77,LOSAng,ATLAM5, 1.062677 
78,LOSAng,ATLAng, 24.542331 
79,LOSAng,CHINng, 90.874693 
80,LOSAng,DNVRng, 12.061547 
81,LOSAng,HSTNng, 17.475525 
82,LOSAng,IPLSng, 28.335059 
83,LOSAng,KSCYng, 13.893755 
84,LOSAng,NYCMng, 38.283693 
85,LOSAng,SNVAng, 23.032789 
86,LOSAng,STTLng, 29.508848 
87,LOSAng,WASHng, 49.762387 
88,NYCMng,ATLAM5, 1.090693 
89,NYCMng,ATLAng, 43.578104 
90,NYCMng,CHINng, 37.421936 
91,NYCMng,DNVRng, 44.908803 
92,NYCMng,HSTNng, 14.652771 
93,NYCMng,IPLSng, 53.296419 
94,NYCMng,KSCYng, 11.719083 
95,NYCMng,LOSAng, 89.451027 
96,NYCMng,SNVAng, 6.578920 
97,NYCMng,STTLng, 14.778885 
98,NYCMng,WASHng, 215.173856 
99,SNVAng,ATLAng, 0.267640 
100,SNVAng,CHINng, 0.791261 
101,SNVAng,DNVRng, 52.465901 
102,SNVAng,HSTNng, 3.776968 
103,SNVAng,IPLSng, 0.536051 
104,SNVAng,KSCYng, 0.238723 
105,SNVAng,LOSAng, 31.918293 
106,SNVAng,NYCMng, 0.351317 
107,SNVAng,STTLng, 26.381120 
108,SNVAng,WASHng, 0.276280 
109,STTLng,ATLAM5, 1.016035 
110,STTLng,ATLAng, 15.533995 
111,STTLng,CHINng, 51.126267 
112,STTLng,DNVRng, 16.350771 
113,STTLng,HSTNng, 16.442552 
114,STTLng,IPLSng, 19.013459 
115,STTLng,KSCYng, 3.618211 
116,STTLng,LOSAng, 15.496168 
117,STTLng,NYCMng, 21.295347 
118,STTLng,SNVAng, 8.640160 
119,STTLng,WASHng, 28.258155 
120,WASHng,ATLAM5, 2.702637 
121,WASHng,ATLAng, 135.223587 
122,WASHng,CHINng, 99.356069 
123,WASHng,DNVRng, 62.633029 
124,WASHng,HSTNng, 38.717963 
125,WASHng,IPLSng, 90.432917 
126,WASHng,KSCYng, 22.840896 
127,WASHng,LOSAng, 52.180987 
128,WASHng,NYCMng, 171.472965 
129,WASHng,SNVAng, 9.799211 
130,WASHng,STTLng, 36.314261 
