,source,destion,20040811-1910
0,ATLAM5,ATLAng, 0.186725 
1,ATLAM5,CHINng, 0.578589 
2,ATLAM5,DNVRng, 0.087883 
3,ATLAM5,HSTNng, 1.817752 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.426792 
6,ATLAM5,LOSAng, 0.403725 
7,ATLAM5,NYCMng, 0.435867 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.993323 
11,ATLAng,ATLAM5, 0.289741 
12,ATLAng,CHINng, 10.056763 
13,ATLAng,DNVRng, 3.664565 
14,ATLAng,HSTNng, 4.125027 
15,ATLAng,IPLSng, 27.172243 
16,ATLAng,KSCYng, 4.665128 
17,ATLAng,LOSAng, 17.652179 
18,ATLAng,NYCMng, 5.366605 
19,ATLAng,SNVAng, 2.301448 
20,ATLAng,STTLng, 4.817027 
21,ATLAng,WASHng, 30.862904 
22,CHINng,ATLAM5, 0.571600 
23,CHINng,ATLAng, 15.842861 
24,CHINng,DNVRng, 11.215509 
25,CHINng,HSTNng, 7.469416 
26,CHINng,IPLSng, 37.419139 
27,CHINng,KSCYng, 15.485147 
28,CHINng,LOSAng, 29.190432 
29,CHINng,NYCMng, 10.437797 
30,CHINng,SNVAng, 2.368283 
31,CHINng,STTLng, 7.295363 
32,CHINng,WASHng, 39.617648 
33,DNVRng,ATLAM5, 0.308163 
34,DNVRng,ATLAng, 7.673339 
35,DNVRng,CHINng, 55.347163 
36,DNVRng,HSTNng, 24.144291 
37,DNVRng,IPLSng, 29.422888 
38,DNVRng,KSCYng, 24.104981 
39,DNVRng,LOSAng, 10.747381 
40,DNVRng,NYCMng, 10.411741 
41,DNVRng,SNVAng, 19.265189 
42,DNVRng,STTLng, 16.517989 
43,DNVRng,WASHng, 51.998923 
44,HSTNng,ATLAM5, 1.635597 
45,HSTNng,ATLAng, 4.053704 
46,HSTNng,CHINng, 15.331581 
47,HSTNng,DNVRng, 2.123205 
48,HSTNng,IPLSng, 9.600453 
49,HSTNng,KSCYng, 2.864619 
50,HSTNng,LOSAng, 7.293784 
51,HSTNng,NYCMng, 8.801176 
52,HSTNng,SNVAng, 0.316981 
53,HSTNng,STTLng, 1.492149 
54,HSTNng,WASHng, 7.486696 
55,IPLSng,ATLAM5, 0.244693 
56,IPLSng,ATLAng, 24.456347 
57,IPLSng,CHINng, 61.473504 
58,IPLSng,DNVRng, 8.827272 
59,IPLSng,HSTNng, 3.974349 
60,IPLSng,KSCYng, 4.180507 
61,IPLSng,LOSAng, 33.445421 
62,IPLSng,NYCMng, 22.140061 
63,IPLSng,SNVAng, 3.898109 
64,IPLSng,STTLng, 23.312864 
65,IPLSng,WASHng, 20.787352 
66,KSCYng,ATLAM5, 0.579552 
67,KSCYng,ATLAng, 2.783043 
68,KSCYng,CHINng, 14.987555 
69,KSCYng,DNVRng, 4.384965 
70,KSCYng,HSTNng, 7.421331 
71,KSCYng,IPLSng, 14.292061 
72,KSCYng,LOSAng, 5.383179 
73,KSCYng,NYCMng, 3.232603 
74,KSCYng,SNVAng, 2.413163 
75,KSCYng,STTLng, 3.781445 
76,KSCYng,WASHng, 12.643275 
77,LOSAng,ATLAM5, 0.790184 
78,LOSAng,ATLAng, 109.694261 
79,LOSAng,CHINng, 86.635531 
80,LOSAng,DNVRng, 31.548539 
81,LOSAng,HSTNng, 25.618728 
82,LOSAng,IPLSng, 23.974163 
83,LOSAng,KSCYng, 8.022069 
84,LOSAng,NYCMng, 31.935011 
85,LOSAng,SNVAng, 23.068267 
86,LOSAng,STTLng, 19.055443 
87,LOSAng,WASHng, 117.963496 
88,NYCMng,ATLAM5, 1.566013 
89,NYCMng,ATLAng, 25.885368 
90,NYCMng,CHINng, 42.013597 
91,NYCMng,DNVRng, 34.167824 
92,NYCMng,HSTNng, 7.730691 
93,NYCMng,IPLSng, 24.479416 
94,NYCMng,KSCYng, 11.090901 
95,NYCMng,LOSAng, 74.998832 
96,NYCMng,SNVAng, 12.523939 
97,NYCMng,STTLng, 23.919448 
98,NYCMng,WASHng, 69.465757 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.094256 
101,SNVAng,DNVRng, 5.740179 
102,SNVAng,HSTNng, 0.118336 
103,SNVAng,IPLSng, 0.436624 
104,SNVAng,KSCYng, 0.159275 
105,SNVAng,LOSAng, 31.535344 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 42.647672 
108,SNVAng,WASHng, 0.441213 
109,STTLng,ATLAM5, 0.334344 
110,STTLng,ATLAng, 14.827728 
111,STTLng,CHINng, 16.523643 
112,STTLng,DNVRng, 8.286085 
113,STTLng,HSTNng, 8.362483 
114,STTLng,IPLSng, 9.597243 
115,STTLng,KSCYng, 3.057952 
116,STTLng,LOSAng, 19.117661 
117,STTLng,NYCMng, 19.802008 
118,STTLng,SNVAng, 10.184027 
119,STTLng,WASHng, 67.004904 
120,WASHng,ATLAM5, 7.247576 
121,WASHng,ATLAng, 123.857461 
122,WASHng,CHINng, 127.829891 
123,WASHng,DNVRng, 79.663621 
124,WASHng,HSTNng, 14.307397 
125,WASHng,IPLSng, 40.116861 
126,WASHng,KSCYng, 37.265448 
127,WASHng,LOSAng, 126.908261 
128,WASHng,NYCMng, 204.555427 
129,WASHng,SNVAng, 15.430960 
130,WASHng,STTLng, 47.489315 
