,source,destion,20040821-1935
0,ATLAM5,ATLAng, 0.165195 
1,ATLAM5,CHINng, 0.101653 
2,ATLAM5,HSTNng, 0.100781 
3,ATLAM5,IPLSng, 0.529813 
4,ATLAM5,LOSAng, 0.613683 
5,ATLAM5,NYCMng, 0.139779 
6,ATLAM5,STTLng, 0.057280 
7,ATLAM5,WASHng, 0.935029 
8,ATLAng,ATLAM5, 0.497677 
9,ATLAng,CHINng, 10.262461 
10,ATLAng,DNVRng, 5.694269 
11,ATLAng,HSTNng, 10.639587 
12,ATLAng,IPLSng, 18.312779 
13,ATLAng,KSCYng, 2.242051 
14,ATLAng,LOSAng, 13.510440 
15,ATLAng,NYCMng, 11.530080 
16,ATLAng,SNVAng, 0.332123 
17,ATLAng,STTLng, 4.100608 
18,ATLAng,WASHng, 32.579736 
19,CHINng,ATLAM5, 0.568867 
20,CHINng,ATLAng, 19.011859 
21,CHINng,DNVRng, 6.897584 
22,CHINng,HSTNng, 15.406901 
23,CHINng,IPLSng, 34.503811 
24,CHINng,KSCYng, 12.912869 
25,CHINng,LOSAng, 55.503995 
26,CHINng,NYCMng, 15.517907 
27,CHINng,SNVAng, 8.606587 
28,CHINng,STTLng, 4.007491 
29,CHINng,WASHng, 51.433701 
30,DNVRng,ATLAM5, 0.249432 
31,DNVRng,ATLAng, 6.110584 
32,DNVRng,CHINng, 85.952184 
33,DNVRng,HSTNng, 24.593635 
34,DNVRng,IPLSng, 27.842069 
35,DNVRng,KSCYng, 21.631117 
36,DNVRng,LOSAng, 19.312245 
37,DNVRng,NYCMng, 14.197491 
38,DNVRng,SNVAng, 12.043616 
39,DNVRng,STTLng, 18.549048 
40,DNVRng,WASHng, 40.366859 
41,HSTNng,ATLAM5, 2.864512 
42,HSTNng,ATLAng, 1.322971 
43,HSTNng,CHINng, 12.286021 
44,HSTNng,DNVRng, 1.640499 
45,HSTNng,IPLSng, 1.057251 
46,HSTNng,KSCYng, 9.471461 
47,HSTNng,LOSAng, 3.466168 
48,HSTNng,NYCMng, 1.524245 
49,HSTNng,SNVAng, 0.032501 
50,HSTNng,STTLng, 1.325840 
51,HSTNng,WASHng, 11.543005 
52,IPLSng,ATLAM5, 0.139115 
53,IPLSng,ATLAng, 7.986909 
54,IPLSng,CHINng, 30.633936 
55,IPLSng,DNVRng, 17.977909 
56,IPLSng,HSTNng, 2.316093 
57,IPLSng,KSCYng, 7.864264 
58,IPLSng,LOSAng, 8.907485 
59,IPLSng,NYCMng, 11.937064 
60,IPLSng,SNVAng, 0.380117 
61,IPLSng,STTLng, 3.126347 
62,IPLSng,WASHng, 10.984581 
63,KSCYng,ATLAM5, 0.081355 
64,KSCYng,ATLAng, 3.545552 
65,KSCYng,CHINng, 16.993725 
66,KSCYng,DNVRng, 5.368925 
67,KSCYng,HSTNng, 3.889613 
68,KSCYng,IPLSng, 20.930272 
69,KSCYng,LOSAng, 3.749739 
70,KSCYng,NYCMng, 2.142085 
71,KSCYng,SNVAng, 2.259291 
72,KSCYng,STTLng, 3.503283 
73,KSCYng,WASHng, 18.045579 
74,LOSAng,ATLAM5, 0.522309 
75,LOSAng,ATLAng, 8.139064 
76,LOSAng,CHINng, 63.396509 
77,LOSAng,DNVRng, 12.942509 
78,LOSAng,HSTNng, 8.042523 
79,LOSAng,IPLSng, 8.415917 
80,LOSAng,KSCYng, 5.148635 
81,LOSAng,NYCMng, 30.860755 
82,LOSAng,SNVAng, 21.283536 
83,LOSAng,STTLng, 20.203987 
84,LOSAng,WASHng, 74.641144 
85,NYCMng,ATLAM5, 0.876701 
86,NYCMng,ATLAng, 25.563645 
87,NYCMng,CHINng, 18.159197 
88,NYCMng,DNVRng, 24.316941 
89,NYCMng,HSTNng, 4.001891 
90,NYCMng,IPLSng, 15.988539 
91,NYCMng,KSCYng, 12.468304 
92,NYCMng,LOSAng, 59.217843 
93,NYCMng,SNVAng, 2.995845 
94,NYCMng,STTLng, 7.233787 
95,NYCMng,WASHng, 35.521283 
96,SNVAng,DNVRng, 3.923491 
97,SNVAng,IPLSng, 0.153600 
98,SNVAng,LOSAng, 26.344813 
99,SNVAng,NYCMng, 0.106667 
100,SNVAng,STTLng, 34.476891 
101,SNVAng,WASHng, 0.227163 
102,STTLng,ATLAM5, 0.541365 
103,STTLng,ATLAng, 11.326157 
104,STTLng,CHINng, 48.825411 
105,STTLng,DNVRng, 11.309973 
106,STTLng,HSTNng, 1.386376 
107,STTLng,IPLSng, 3.138672 
108,STTLng,KSCYng, 2.211824 
109,STTLng,LOSAng, 11.989493 
110,STTLng,NYCMng, 5.038888 
111,STTLng,SNVAng, 3.652269 
112,STTLng,WASHng, 6.257227 
113,WASHng,ATLAM5, 0.673477 
114,WASHng,ATLAng, 145.203101 
115,WASHng,CHINng, 56.698283 
116,WASHng,DNVRng, 66.222957 
117,WASHng,HSTNng, 13.203917 
118,WASHng,IPLSng, 35.726611 
119,WASHng,KSCYng, 14.592243 
120,WASHng,LOSAng, 73.947413 
121,WASHng,NYCMng, 133.755821 
122,WASHng,SNVAng, 2.289672 
123,WASHng,STTLng, 24.309629 
