,source,destion,20040517-1255
0,ATLAM5,ATLAng, 0.139608 
1,ATLAM5,CHINng, 0.532821 
2,ATLAM5,HSTNng, 0.088117 
3,ATLAM5,IPLSng, 0.038245 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.111869 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.080619 
8,ATLAM5,WASHng, 3.489685 
9,ATLAng,ATLAM5, 0.841851 
10,ATLAng,CHINng, 14.004709 
11,ATLAng,DNVRng, 4.046253 
12,ATLAng,HSTNng, 39.931696 
13,ATLAng,IPLSng, 11.775760 
14,ATLAng,KSCYng, 5.472909 
15,ATLAng,LOSAng, 19.995379 
16,ATLAng,NYCMng, 5.998427 
17,ATLAng,SNVAng, 0.448608 
18,ATLAng,STTLng, 3.001355 
19,ATLAng,WASHng, 59.549443 
20,CHINng,ATLAM5, 0.092640 
21,CHINng,ATLAng, 9.447157 
22,CHINng,DNVRng, 15.059083 
23,CHINng,HSTNng, 6.421051 
24,CHINng,IPLSng, 20.542931 
25,CHINng,KSCYng, 9.800005 
26,CHINng,LOSAng, 45.901912 
27,CHINng,NYCMng, 70.184437 
28,CHINng,SNVAng, 1.364045 
29,CHINng,STTLng, 6.823125 
30,CHINng,WASHng, 20.782699 
31,DNVRng,ATLAM5, 0.193813 
32,DNVRng,ATLAng, 5.916269 
33,DNVRng,CHINng, 58.385307 
34,DNVRng,HSTNng, 14.177451 
35,DNVRng,IPLSng, 30.816880 
36,DNVRng,KSCYng, 9.251200 
37,DNVRng,LOSAng, 8.111965 
38,DNVRng,NYCMng, 24.402059 
39,DNVRng,SNVAng, 8.671419 
40,DNVRng,STTLng, 7.625749 
41,DNVRng,WASHng, 47.903616 
42,HSTNng,ATLAM5, 4.743099 
43,HSTNng,ATLAng, 16.600160 
44,HSTNng,CHINng, 19.547067 
45,HSTNng,DNVRng, 2.529763 
46,HSTNng,IPLSng, 1.360363 
47,HSTNng,KSCYng, 1.191933 
48,HSTNng,LOSAng, 3.657904 
49,HSTNng,NYCMng, 5.596629 
50,HSTNng,SNVAng, 0.062667 
51,HSTNng,STTLng, 3.601643 
52,HSTNng,WASHng, 6.025691 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 37.170269 
55,IPLSng,CHINng, 76.528656 
56,IPLSng,DNVRng, 11.692115 
57,IPLSng,HSTNng, 3.832664 
58,IPLSng,KSCYng, 7.532160 
59,IPLSng,LOSAng, 18.090037 
60,IPLSng,NYCMng, 32.075840 
61,IPLSng,SNVAng, 0.430368 
62,IPLSng,STTLng, 5.523877 
63,IPLSng,WASHng, 20.020085 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.691011 
66,KSCYng,CHINng, 28.145016 
67,KSCYng,DNVRng, 2.753352 
68,KSCYng,HSTNng, 3.030304 
69,KSCYng,IPLSng, 6.378037 
70,KSCYng,LOSAng, 8.956520 
71,KSCYng,NYCMng, 6.404032 
72,KSCYng,SNVAng, 0.077845 
73,KSCYng,STTLng, 0.988581 
74,KSCYng,WASHng, 5.981128 
75,LOSAng,ATLAM5, 1.761245 
76,LOSAng,ATLAng, 35.553587 
77,LOSAng,CHINng, 134.355035 
78,LOSAng,DNVRng, 5.533528 
79,LOSAng,HSTNng, 12.831904 
80,LOSAng,IPLSng, 26.463368 
81,LOSAng,KSCYng, 10.096483 
82,LOSAng,NYCMng, 80.214773 
83,LOSAng,SNVAng, 18.195904 
84,LOSAng,STTLng, 34.117696 
85,LOSAng,WASHng, 127.612192 
86,NYCMng,ATLAM5, 0.233824 
87,NYCMng,ATLAng, 31.918549 
88,NYCMng,CHINng, 68.696400 
89,NYCMng,DNVRng, 24.288907 
90,NYCMng,HSTNng, 9.542088 
91,NYCMng,IPLSng, 27.892323 
92,NYCMng,KSCYng, 15.599528 
93,NYCMng,LOSAng, 69.046389 
94,NYCMng,SNVAng, 1.122717 
95,NYCMng,STTLng, 26.773789 
96,NYCMng,WASHng, 114.226045 
97,SNVAng,ATLAng, 4.067040 
98,SNVAng,CHINng, 0.974835 
99,SNVAng,DNVRng, 0.553901 
100,SNVAng,HSTNng, 0.092544 
101,SNVAng,IPLSng, 0.228048 
102,SNVAng,KSCYng, 0.107597 
103,SNVAng,LOSAng, 31.750888 
104,SNVAng,NYCMng, 0.347269 
105,SNVAng,STTLng, 28.590075 
106,SNVAng,WASHng, 0.117091 
107,STTLng,ATLAM5, 0.864893 
108,STTLng,ATLAng, 10.759152 
109,STTLng,CHINng, 20.753195 
110,STTLng,DNVRng, 1.524235 
111,STTLng,HSTNng, 0.794557 
112,STTLng,IPLSng, 4.544507 
113,STTLng,KSCYng, 2.445299 
114,STTLng,LOSAng, 15.123581 
115,STTLng,NYCMng, 13.929752 
116,STTLng,SNVAng, 1.805581 
117,STTLng,WASHng, 7.169056 
118,WASHng,ATLAM5, 0.081101 
119,WASHng,ATLAng, 89.515344 
120,WASHng,CHINng, 48.710853 
121,WASHng,DNVRng, 24.808155 
122,WASHng,HSTNng, 10.029507 
123,WASHng,IPLSng, 52.367776 
124,WASHng,KSCYng, 7.116824 
125,WASHng,LOSAng, 85.951901 
126,WASHng,NYCMng, 118.138419 
127,WASHng,SNVAng, 0.539584 
128,WASHng,STTLng, 21.124984 
