,source,destion,20040427-0810
0,ATLAM5,ATLAng, 1.894480 
1,ATLAM5,CHINng, 1.086088 
2,ATLAM5,HSTNng, 1.070848 
3,ATLAM5,IPLSng, 0.830120 
4,ATLAM5,KSCYng, 0.399787 
5,ATLAM5,NYCMng, 1.839368 
6,ATLAM5,WASHng, 2.019581 
7,ATLAng,CHINng, 52.639819 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 46.466613 
10,ATLAng,IPLSng, 28.344653 
11,ATLAng,KSCYng, 6.753163 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 24.904120 
14,ATLAng,STTLng, 1.168867 
15,ATLAng,WASHng, 70.442592 
16,CHINng,ATLAng, 26.019715 
17,CHINng,DNVRng, 37.402475 
18,CHINng,HSTNng, 149.084747 
19,CHINng,IPLSng, 49.610493 
20,CHINng,KSCYng, 18.322173 
21,CHINng,LOSAng, 0.075459 
22,CHINng,NYCMng, 38.422533 
23,CHINng,SNVAng, 0.122827 
24,CHINng,STTLng, 1.421499 
25,CHINng,WASHng, 49.485219 
26,DNVRng,ATLAng, 8.411949 
27,DNVRng,CHINng, 93.362645 
28,DNVRng,HSTNng, 39.609995 
29,DNVRng,IPLSng, 22.342416 
30,DNVRng,KSCYng, 14.796592 
31,DNVRng,LOSAng, 0.427541 
32,DNVRng,NYCMng, 24.006979 
33,DNVRng,SNVAng, 9.917843 
34,DNVRng,STTLng, 14.976096 
35,DNVRng,WASHng, 50.000584 
36,HSTNng,ATLAng, 34.639637 
37,HSTNng,CHINng, 2.738381 
38,HSTNng,IPLSng, 0.062680 
39,HSTNng,LOSAng, 0.272000 
40,HSTNng,NYCMng, 6.804413 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.171200 
43,HSTNng,WASHng, 106.423981 
44,IPLSng,ATLAng, 19.670835 
45,IPLSng,CHINng, 129.755197 
46,IPLSng,DNVRng, 21.319179 
47,IPLSng,HSTNng, 67.461043 
48,IPLSng,KSCYng, 6.971728 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 35.610808 
51,IPLSng,SNVAng, 0.282211 
52,IPLSng,STTLng, 0.681675 
53,IPLSng,WASHng, 20.626795 
54,KSCYng,ATLAng, 6.889453 
55,KSCYng,CHINng, 53.801000 
56,KSCYng,DNVRng, 15.783699 
57,KSCYng,HSTNng, 19.404035 
58,KSCYng,IPLSng, 17.717120 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.151501 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.141643 
63,KSCYng,WASHng, 17.385989 
64,LOSAng,ATLAng, 21.853819 
65,LOSAng,CHINng, 7.719371 
66,LOSAng,DNVRng, 15.208136 
67,LOSAng,HSTNng, 238.376248 
68,LOSAng,IPLSng, 0.089952 
69,LOSAng,KSCYng, 0.124944 
70,LOSAng,NYCMng, 82.979293 
71,LOSAng,SNVAng, 12.147008 
72,LOSAng,STTLng, 38.067099 
73,LOSAng,WASHng, 98.032637 
74,NYCMng,ATLAng, 50.683541 
75,NYCMng,CHINng, 110.283107 
76,NYCMng,DNVRng, 34.259384 
77,NYCMng,HSTNng, 169.962144 
78,NYCMng,IPLSng, 43.060069 
79,NYCMng,KSCYng, 26.602565 
80,NYCMng,LOSAng, 0.592355 
81,NYCMng,STTLng, 5.381595 
82,NYCMng,WASHng, 125.770800 
83,SNVAng,ATLAng, 0.211611 
84,SNVAng,DNVRng, 7.206768 
85,SNVAng,HSTNng, 2.752051 
86,SNVAng,KSCYng, 0.295403 
87,SNVAng,LOSAng, 56.806376 
88,SNVAng,NYCMng, 2.621680 
89,SNVAng,STTLng, 64.867299 
90,SNVAng,WASHng, 0.373944 
91,STTLng,ATLAng, 7.485635 
92,STTLng,CHINng, 3.375291 
93,STTLng,DNVRng, 15.723093 
94,STTLng,HSTNng, 44.394499 
95,STTLng,IPLSng, 0.230307 
96,STTLng,KSCYng, 5.610467 
97,STTLng,LOSAng, 30.342819 
98,STTLng,NYCMng, 10.723584 
99,STTLng,SNVAng, 26.284829 
100,STTLng,WASHng, 5.472064 
101,WASHng,ATLAng, 101.291824 
102,WASHng,CHINng, 99.801088 
103,WASHng,DNVRng, 10.913795 
104,WASHng,HSTNng, 221.000053 
105,WASHng,IPLSng, 27.959637 
106,WASHng,KSCYng, 15.924344 
107,WASHng,LOSAng, 0.117845 
108,WASHng,NYCMng, 165.355360 
109,WASHng,SNVAng, 0.136109 
110,WASHng,STTLng, 5.762672 
