,source,destion,20040531-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.424901 
2,ATLAM5,DNVRng, 0.027923 
3,ATLAM5,HSTNng, 0.072744 
4,ATLAM5,IPLSng, 0.553152 
5,ATLAM5,KSCYng, 0.856781 
6,ATLAM5,LOSAng, 0.253547 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.034789 
10,ATLAng,CHINng, 5.450285 
11,ATLAng,DNVRng, 3.725648 
12,ATLAng,HSTNng, 0.304933 
13,ATLAng,IPLSng, 15.951493 
14,ATLAng,KSCYng, 0.427536 
15,ATLAng,LOSAng, 17.112171 
16,ATLAng,NYCMng, 4.942165 
17,ATLAng,STTLng, 3.760272 
18,ATLAng,WASHng, 22.005381 
19,CHINng,ATLAM5, 0.496851 
20,CHINng,ATLAng, 32.510443 
21,CHINng,DNVRng, 19.942003 
22,CHINng,HSTNng, 4.692307 
23,CHINng,IPLSng, 46.564683 
24,CHINng,KSCYng, 10.132075 
25,CHINng,LOSAng, 45.318581 
26,CHINng,NYCMng, 8.704923 
27,CHINng,SNVAng, 0.504136 
28,CHINng,STTLng, 14.585355 
29,CHINng,WASHng, 10.724379 
30,DNVRng,ATLAM5, 0.157173 
31,DNVRng,ATLAng, 14.851189 
32,DNVRng,CHINng, 39.193835 
33,DNVRng,HSTNng, 32.637165 
34,DNVRng,IPLSng, 21.213792 
35,DNVRng,KSCYng, 26.431037 
36,DNVRng,LOSAng, 12.500571 
37,DNVRng,NYCMng, 10.142328 
38,DNVRng,SNVAng, 12.822355 
39,DNVRng,STTLng, 15.041976 
40,DNVRng,WASHng, 36.277637 
41,HSTNng,ATLAM5, 0.132288 
42,HSTNng,ATLAng, 7.212464 
43,HSTNng,CHINng, 9.145120 
44,HSTNng,DNVRng, 1.808621 
45,HSTNng,IPLSng, 0.599067 
46,HSTNng,KSCYng, 3.882819 
47,HSTNng,LOSAng, 8.514024 
48,HSTNng,NYCMng, 7.950907 
49,HSTNng,STTLng, 4.063653 
50,HSTNng,WASHng, 1.919155 
51,IPLSng,ATLAng, 13.123131 
52,IPLSng,CHINng, 41.514619 
53,IPLSng,DNVRng, 8.028115 
54,IPLSng,HSTNng, 0.916517 
55,IPLSng,KSCYng, 9.313957 
56,IPLSng,LOSAng, 38.652341 
57,IPLSng,NYCMng, 23.821008 
58,IPLSng,SNVAng, 0.281563 
59,IPLSng,STTLng, 10.363979 
60,IPLSng,WASHng, 13.159912 
61,KSCYng,ATLAM5, 0.250400 
62,KSCYng,ATLAng, 1.435565 
63,KSCYng,CHINng, 16.543877 
64,KSCYng,DNVRng, 13.954264 
65,KSCYng,HSTNng, 3.024485 
66,KSCYng,IPLSng, 13.299416 
67,KSCYng,LOSAng, 5.818067 
68,KSCYng,NYCMng, 8.127688 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.502275 
71,KSCYng,WASHng, 9.305821 
72,LOSAng,ATLAM5, 0.058400 
73,LOSAng,ATLAng, 24.324979 
74,LOSAng,CHINng, 68.712373 
75,LOSAng,DNVRng, 14.332571 
76,LOSAng,HSTNng, 7.450939 
77,LOSAng,IPLSng, 77.721872 
78,LOSAng,KSCYng, 1.610699 
79,LOSAng,NYCMng, 52.280651 
80,LOSAng,SNVAng, 10.089715 
81,LOSAng,STTLng, 29.812405 
82,LOSAng,WASHng, 106.714712 
83,NYCMng,ATLAM5, 0.088699 
84,NYCMng,ATLAng, 31.593240 
85,NYCMng,CHINng, 33.920317 
86,NYCMng,DNVRng, 24.992605 
87,NYCMng,HSTNng, 7.519405 
88,NYCMng,IPLSng, 25.085971 
89,NYCMng,KSCYng, 6.029197 
90,NYCMng,LOSAng, 94.906573 
91,NYCMng,SNVAng, 0.582576 
92,NYCMng,STTLng, 33.650309 
93,NYCMng,WASHng, 39.227899 
94,SNVAng,ATLAng, 0.076480 
95,SNVAng,CHINng, 0.148032 
96,SNVAng,DNVRng, 11.234307 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.245664 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 32.432085 
101,SNVAng,NYCMng, 8.138435 
102,SNVAng,STTLng, 27.566560 
103,STTLng,ATLAM5, 0.682064 
104,STTLng,ATLAng, 9.019451 
105,STTLng,CHINng, 12.937907 
106,STTLng,DNVRng, 4.510483 
107,STTLng,HSTNng, 7.890152 
108,STTLng,IPLSng, 7.786171 
109,STTLng,KSCYng, 1.687323 
110,STTLng,LOSAng, 50.017773 
111,STTLng,NYCMng, 7.169800 
112,STTLng,SNVAng, 4.170045 
113,STTLng,WASHng, 5.867795 
114,WASHng,ATLAM5, 0.866933 
115,WASHng,ATLAng, 114.763461 
116,WASHng,CHINng, 70.497347 
117,WASHng,DNVRng, 58.871320 
118,WASHng,HSTNng, 16.670477 
119,WASHng,IPLSng, 19.360856 
120,WASHng,KSCYng, 14.308691 
121,WASHng,LOSAng, 117.828035 
122,WASHng,NYCMng, 153.902739 
123,WASHng,SNVAng, 0.208584 
124,WASHng,STTLng, 31.638379 
