,source,destion,20040405-1800
0,ATLAM5,ATLAng, 0.604824 
1,ATLAM5,CHINng, 0.921224 
2,ATLAM5,HSTNng, 1.819739 
3,ATLAM5,IPLSng, 1.235344 
4,ATLAM5,KSCYng, 0.564781 
5,ATLAM5,NYCMng, 0.593296 
6,ATLAM5,SNVAng, 0.027603 
7,ATLAM5,WASHng, 2.616995 
8,ATLAng,CHINng, 32.749448 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 45.197157 
11,ATLAng,IPLSng, 35.497549 
12,ATLAng,KSCYng, 6.241379 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.209019 
15,ATLAng,SNVAng, 0.989893 
16,ATLAng,STTLng, 1.083979 
17,ATLAng,WASHng, 80.178688 
18,CHINng,ATLAng, 48.945717 
19,CHINng,DNVRng, 54.376912 
20,CHINng,HSTNng, 131.720581 
21,CHINng,IPLSng, 68.914880 
22,CHINng,KSCYng, 27.713373 
23,CHINng,LOSAng, 0.139413 
24,CHINng,NYCMng, 52.956024 
25,CHINng,SNVAng, 0.681565 
26,CHINng,STTLng, 1.886539 
27,CHINng,WASHng, 68.205909 
28,DNVRng,ATLAng, 7.805029 
29,DNVRng,CHINng, 82.773685 
30,DNVRng,HSTNng, 54.553160 
31,DNVRng,IPLSng, 30.666723 
32,DNVRng,KSCYng, 21.481848 
33,DNVRng,LOSAng, 0.118704 
34,DNVRng,NYCMng, 13.321352 
35,DNVRng,SNVAng, 16.180461 
36,DNVRng,STTLng, 0.261328 
37,DNVRng,WASHng, 47.143853 
38,HSTNng,ATLAng, 41.271379 
39,HSTNng,CHINng, 3.916773 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.410501 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,NYCMng, 12.366635 
44,HSTNng,SNVAng, 0.090920 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 119.699915 
47,IPLSng,ATLAng, 38.267219 
48,IPLSng,CHINng, 165.303008 
49,IPLSng,DNVRng, 28.229093 
50,IPLSng,HSTNng, 74.274027 
51,IPLSng,KSCYng, 38.876992 
52,IPLSng,LOSAng, 0.160000 
53,IPLSng,NYCMng, 80.162587 
54,IPLSng,SNVAng, 1.680171 
55,IPLSng,STTLng, 7.836787 
56,IPLSng,WASHng, 70.249675 
57,KSCYng,ATLAng, 8.969285 
58,KSCYng,CHINng, 38.784456 
59,KSCYng,DNVRng, 24.758323 
60,KSCYng,HSTNng, 25.982240 
61,KSCYng,IPLSng, 37.536720 
62,KSCYng,LOSAng, 0.027467 
63,KSCYng,NYCMng, 13.529531 
64,KSCYng,SNVAng, 0.057280 
65,KSCYng,STTLng, 0.319811 
66,KSCYng,WASHng, 17.100163 
67,LOSAng,ATLAng, 34.680635 
68,LOSAng,CHINng, 12.667285 
69,LOSAng,DNVRng, 15.599453 
70,LOSAng,HSTNng, 196.274971 
71,LOSAng,IPLSng, 4.112731 
72,LOSAng,KSCYng, 0.440987 
73,LOSAng,NYCMng, 72.425781 
74,LOSAng,SNVAng, 19.884915 
75,LOSAng,STTLng, 33.296603 
76,LOSAng,WASHng, 108.239248 
77,NYCMng,ATLAng, 64.611213 
78,NYCMng,CHINng, 125.056528 
79,NYCMng,DNVRng, 58.195493 
80,NYCMng,HSTNng, 153.487939 
81,NYCMng,IPLSng, 76.083851 
82,NYCMng,KSCYng, 30.873941 
83,NYCMng,LOSAng, 0.455792 
84,NYCMng,SNVAng, 1.383285 
85,NYCMng,STTLng, 3.678891 
86,NYCMng,WASHng, 172.061397 
87,SNVAng,ATLAng, 1.499491 
88,SNVAng,CHINng, 0.186667 
89,SNVAng,DNVRng, 51.045517 
90,SNVAng,HSTNng, 6.843627 
91,SNVAng,IPLSng, 0.032909 
92,SNVAng,KSCYng, 0.548160 
93,SNVAng,LOSAng, 34.219285 
94,SNVAng,NYCMng, 6.185357 
95,SNVAng,STTLng, 51.034021 
96,SNVAng,WASHng, 3.988019 
97,STTLng,ATLAng, 19.518589 
98,STTLng,CHINng, 25.538445 
99,STTLng,DNVRng, 9.740539 
100,STTLng,HSTNng, 81.172275 
101,STTLng,IPLSng, 0.789947 
102,STTLng,KSCYng, 6.101845 
103,STTLng,LOSAng, 29.147325 
104,STTLng,NYCMng, 21.076632 
105,STTLng,SNVAng, 19.411053 
106,STTLng,WASHng, 44.412107 
107,WASHng,ATLAng, 134.146587 
108,WASHng,CHINng, 152.306317 
109,WASHng,DNVRng, 5.093832 
110,WASHng,HSTNng, 366.609413 
111,WASHng,IPLSng, 81.963205 
112,WASHng,KSCYng, 26.082096 
113,WASHng,LOSAng, 0.053333 
114,WASHng,NYCMng, 188.697424 
115,WASHng,SNVAng, 2.877080 
116,WASHng,STTLng, 7.246291 
