,source,destion,20040606-2330
0,ATLAM5,ATLAng, 0.183923 
1,ATLAM5,CHINng, 0.146581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.031965 
4,ATLAM5,IPLSng, 0.461509 
5,ATLAM5,KSCYng, 0.066504 
6,ATLAM5,LOSAng, 0.398824 
7,ATLAM5,NYCMng, 1.362587 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.799987 
11,ATLAng,ATLAM5, 0.119120 
12,ATLAng,CHINng, 6.836968 
13,ATLAng,DNVRng, 6.177515 
14,ATLAng,HSTNng, 1.209136 
15,ATLAng,IPLSng, 11.040659 
16,ATLAng,KSCYng, 0.802613 
17,ATLAng,LOSAng, 15.139948 
18,ATLAng,NYCMng, 6.839589 
19,ATLAng,SNVAng, 0.295863 
20,ATLAng,STTLng, 3.541405 
21,ATLAng,WASHng, 20.370691 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 24.910832 
24,CHINng,DNVRng, 9.916744 
25,CHINng,HSTNng, 5.261923 
26,CHINng,IPLSng, 26.703496 
27,CHINng,KSCYng, 13.550243 
28,CHINng,LOSAng, 73.551464 
29,CHINng,NYCMng, 7.790163 
30,CHINng,SNVAng, 2.773323 
31,CHINng,STTLng, 8.402915 
32,CHINng,WASHng, 27.670693 
33,DNVRng,ATLAM5, 0.102667 
34,DNVRng,ATLAng, 5.050928 
35,DNVRng,CHINng, 32.238933 
36,DNVRng,HSTNng, 11.979821 
37,DNVRng,IPLSng, 27.699672 
38,DNVRng,KSCYng, 16.418400 
39,DNVRng,LOSAng, 13.574053 
40,DNVRng,NYCMng, 21.284400 
41,DNVRng,SNVAng, 6.692485 
42,DNVRng,STTLng, 10.264240 
43,DNVRng,WASHng, 41.529421 
44,HSTNng,ATLAng, 5.076165 
45,HSTNng,CHINng, 11.237451 
46,HSTNng,DNVRng, 1.643360 
47,HSTNng,IPLSng, 5.342493 
48,HSTNng,KSCYng, 1.853029 
49,HSTNng,LOSAng, 11.427461 
50,HSTNng,NYCMng, 4.961328 
51,HSTNng,STTLng, 2.696648 
52,HSTNng,WASHng, 4.372867 
53,IPLSng,ATLAM5, 0.026952 
54,IPLSng,ATLAng, 17.016325 
55,IPLSng,CHINng, 76.881712 
56,IPLSng,DNVRng, 5.127075 
57,IPLSng,HSTNng, 3.190496 
58,IPLSng,KSCYng, 8.080467 
59,IPLSng,LOSAng, 42.052747 
60,IPLSng,NYCMng, 10.807077 
61,IPLSng,SNVAng, 1.169941 
62,IPLSng,STTLng, 7.877357 
63,IPLSng,WASHng, 7.518952 
64,KSCYng,ATLAng, 2.668320 
65,KSCYng,CHINng, 13.684827 
66,KSCYng,DNVRng, 7.954160 
67,KSCYng,HSTNng, 4.374821 
68,KSCYng,IPLSng, 5.945616 
69,KSCYng,LOSAng, 4.871731 
70,KSCYng,NYCMng, 1.696216 
71,KSCYng,SNVAng, 0.892981 
72,KSCYng,STTLng, 3.817747 
73,KSCYng,WASHng, 9.294637 
74,LOSAng,ATLAM5, 0.205181 
75,LOSAng,ATLAng, 30.973472 
76,LOSAng,CHINng, 99.374144 
77,LOSAng,DNVRng, 33.226115 
78,LOSAng,HSTNng, 22.141933 
79,LOSAng,IPLSng, 38.623245 
80,LOSAng,KSCYng, 4.804653 
81,LOSAng,NYCMng, 63.019389 
82,LOSAng,SNVAng, 11.123269 
83,LOSAng,STTLng, 29.646629 
84,LOSAng,WASHng, 85.660947 
85,NYCMng,ATLAM5, 0.435509 
86,NYCMng,ATLAng, 43.187499 
87,NYCMng,CHINng, 25.442200 
88,NYCMng,DNVRng, 31.063792 
89,NYCMng,HSTNng, 6.372837 
90,NYCMng,IPLSng, 28.212579 
91,NYCMng,KSCYng, 5.707299 
92,NYCMng,LOSAng, 85.048571 
93,NYCMng,SNVAng, 3.486997 
94,NYCMng,STTLng, 23.245296 
95,NYCMng,WASHng, 65.328843 
96,SNVAng,ATLAng, 0.428421 
97,SNVAng,CHINng, 0.323387 
98,SNVAng,DNVRng, 5.506123 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 9.851184 
101,SNVAng,KSCYng, 0.126275 
102,SNVAng,LOSAng, 42.396131 
103,SNVAng,NYCMng, 2.260195 
104,SNVAng,STTLng, 30.233331 
105,SNVAng,WASHng, 0.206875 
106,STTLng,ATLAM5, 0.395328 
107,STTLng,ATLAng, 9.041195 
108,STTLng,CHINng, 17.178800 
109,STTLng,DNVRng, 1.039045 
110,STTLng,HSTNng, 6.695856 
111,STTLng,IPLSng, 4.399677 
112,STTLng,KSCYng, 2.999648 
113,STTLng,LOSAng, 46.322213 
114,STTLng,NYCMng, 10.540323 
115,STTLng,SNVAng, 2.532656 
116,STTLng,WASHng, 7.925888 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 92.881616 
119,WASHng,CHINng, 39.822699 
120,WASHng,DNVRng, 83.564685 
121,WASHng,HSTNng, 16.017747 
122,WASHng,IPLSng, 34.977552 
123,WASHng,KSCYng, 15.562168 
124,WASHng,LOSAng, 113.116843 
125,WASHng,NYCMng, 104.969776 
126,WASHng,SNVAng, 2.660811 
127,WASHng,STTLng, 23.663067 
