,source,destion,20040616-0315
0,ATLAM5,ATLAng, 0.056221 
1,ATLAM5,CHINng, 0.412325 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.302024 
4,ATLAM5,LOSAng, 0.599744 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.587701 
7,ATLAM5,WASHng, 2.180560 
8,ATLAng,ATLAM5, 0.353773 
9,ATLAng,CHINng, 11.461141 
10,ATLAng,DNVRng, 2.872893 
11,ATLAng,HSTNng, 7.699664 
12,ATLAng,IPLSng, 13.639709 
13,ATLAng,KSCYng, 0.691307 
14,ATLAng,LOSAng, 10.695087 
15,ATLAng,NYCMng, 4.624429 
16,ATLAng,SNVAng, 0.028657 
17,ATLAng,STTLng, 7.354443 
18,ATLAng,WASHng, 31.629160 
19,CHINng,ATLAM5, 0.592104 
20,CHINng,ATLAng, 12.727813 
21,CHINng,DNVRng, 31.763413 
22,CHINng,HSTNng, 3.657568 
23,CHINng,IPLSng, 35.553259 
24,CHINng,KSCYng, 13.142261 
25,CHINng,LOSAng, 61.226035 
26,CHINng,NYCMng, 16.804069 
27,CHINng,SNVAng, 1.341184 
28,CHINng,STTLng, 6.523323 
29,CHINng,WASHng, 23.358251 
30,DNVRng,ATLAM5, 0.202613 
31,DNVRng,ATLAng, 2.994096 
32,DNVRng,CHINng, 48.773037 
33,DNVRng,HSTNng, 20.459381 
34,DNVRng,IPLSng, 36.003920 
35,DNVRng,KSCYng, 10.931237 
36,DNVRng,LOSAng, 40.602253 
37,DNVRng,NYCMng, 10.478075 
38,DNVRng,SNVAng, 13.267427 
39,DNVRng,STTLng, 10.827096 
40,DNVRng,WASHng, 31.612915 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 7.040979 
43,HSTNng,CHINng, 10.511059 
44,HSTNng,DNVRng, 1.303328 
45,HSTNng,IPLSng, 1.464280 
46,HSTNng,KSCYng, 2.456645 
47,HSTNng,LOSAng, 10.964101 
48,HSTNng,NYCMng, 1.582595 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.626933 
51,HSTNng,WASHng, 2.185520 
52,IPLSng,ATLAng, 10.449912 
53,IPLSng,CHINng, 56.443867 
54,IPLSng,DNVRng, 9.214168 
55,IPLSng,HSTNng, 0.940160 
56,IPLSng,KSCYng, 4.775072 
57,IPLSng,LOSAng, 33.490064 
58,IPLSng,NYCMng, 20.920939 
59,IPLSng,SNVAng, 0.077640 
60,IPLSng,STTLng, 8.512720 
61,IPLSng,WASHng, 21.452587 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.071101 
64,KSCYng,CHINng, 15.815075 
65,KSCYng,DNVRng, 9.928885 
66,KSCYng,HSTNng, 6.134115 
67,KSCYng,IPLSng, 10.966043 
68,KSCYng,LOSAng, 6.141592 
69,KSCYng,NYCMng, 2.884003 
70,KSCYng,SNVAng, 3.070541 
71,KSCYng,STTLng, 4.676691 
72,KSCYng,WASHng, 10.709811 
73,LOSAng,ATLAM5, 0.110749 
74,LOSAng,ATLAng, 15.518984 
75,LOSAng,CHINng, 95.668957 
76,LOSAng,DNVRng, 14.370893 
77,LOSAng,HSTNng, 17.732016 
78,LOSAng,IPLSng, 16.083720 
79,LOSAng,KSCYng, 5.261259 
80,LOSAng,NYCMng, 39.871581 
81,LOSAng,SNVAng, 17.171549 
82,LOSAng,STTLng, 83.181707 
83,LOSAng,WASHng, 625.741893 
84,NYCMng,ATLAM5, 1.010051 
85,NYCMng,ATLAng, 32.192915 
86,NYCMng,CHINng, 46.518336 
87,NYCMng,DNVRng, 27.929515 
88,NYCMng,HSTNng, 18.599757 
89,NYCMng,IPLSng, 32.175411 
90,NYCMng,KSCYng, 7.827816 
91,NYCMng,LOSAng, 77.750621 
92,NYCMng,SNVAng, 0.608029 
93,NYCMng,STTLng, 30.132515 
94,NYCMng,WASHng, 105.792768 
95,SNVAng,ATLAng, 0.160936 
96,SNVAng,CHINng, 0.110080 
97,SNVAng,DNVRng, 18.492261 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.299955 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.226624 
102,SNVAng,NYCMng, 0.156000 
103,SNVAng,STTLng, 29.561421 
104,SNVAng,WASHng, 0.191917 
105,STTLng,ATLAM5, 0.216749 
106,STTLng,ATLAng, 7.489197 
107,STTLng,CHINng, 12.626584 
108,STTLng,DNVRng, 3.234568 
109,STTLng,HSTNng, 2.184429 
110,STTLng,IPLSng, 5.859165 
111,STTLng,KSCYng, 2.107557 
112,STTLng,LOSAng, 31.791595 
113,STTLng,NYCMng, 6.909805 
114,STTLng,SNVAng, 3.448085 
115,STTLng,WASHng, 9.579843 
116,WASHng,ATLAM5, 1.000403 
117,WASHng,ATLAng, 77.636624 
118,WASHng,CHINng, 100.590179 
119,WASHng,DNVRng, 66.984667 
120,WASHng,HSTNng, 26.549728 
121,WASHng,IPLSng, 57.965667 
122,WASHng,KSCYng, 9.628152 
123,WASHng,LOSAng, 77.167605 
124,WASHng,NYCMng, 193.524595 
125,WASHng,SNVAng, 0.860507 
126,WASHng,STTLng, 38.731923 
