,source,destion,20040830-2015
0,ATLAM5,ATLAng, 1.058965 
1,ATLAM5,CHINng, 1.018685 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.638283 
4,ATLAM5,IPLSng, 0.543651 
5,ATLAM5,KSCYng, 0.714771 
6,ATLAM5,LOSAng, 0.377376 
7,ATLAM5,NYCMng, 0.497968 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.309235 
10,ATLAM5,WASHng, 2.768224 
11,ATLAng,ATLAM5, 1.897981 
12,ATLAng,CHINng, 30.178309 
13,ATLAng,DNVRng, 7.775613 
14,ATLAng,HSTNng, 16.176731 
15,ATLAng,IPLSng, 36.016075 
16,ATLAng,KSCYng, 12.473725 
17,ATLAng,LOSAng, 21.956083 
18,ATLAng,NYCMng, 11.453181 
19,ATLAng,SNVAng, 1.761688 
20,ATLAng,STTLng, 34.796944 
21,ATLAng,WASHng, 63.153784 
22,CHINng,ATLAM5, 1.109368 
23,CHINng,ATLAng, 53.574331 
24,CHINng,DNVRng, 17.531381 
25,CHINng,HSTNng, 17.461893 
26,CHINng,IPLSng, 55.460544 
27,CHINng,KSCYng, 21.563931 
28,CHINng,LOSAng, 170.557152 
29,CHINng,NYCMng, 16.924629 
30,CHINng,SNVAng, 4.312144 
31,CHINng,STTLng, 57.315376 
32,CHINng,WASHng, 49.798205 
33,DNVRng,ATLAM5, 0.231213 
34,DNVRng,ATLAng, 10.995784 
35,DNVRng,CHINng, 51.036824 
36,DNVRng,HSTNng, 19.616717 
37,DNVRng,IPLSng, 22.394067 
38,DNVRng,KSCYng, 25.306653 
39,DNVRng,LOSAng, 12.737027 
40,DNVRng,NYCMng, 19.683907 
41,DNVRng,SNVAng, 24.776208 
42,DNVRng,STTLng, 57.757997 
43,DNVRng,WASHng, 30.122915 
44,HSTNng,ATLAM5, 2.017709 
45,HSTNng,ATLAng, 8.132096 
46,HSTNng,CHINng, 19.156112 
47,HSTNng,DNVRng, 2.235256 
48,HSTNng,IPLSng, 6.350691 
49,HSTNng,KSCYng, 4.914357 
50,HSTNng,LOSAng, 10.275229 
51,HSTNng,NYCMng, 5.699040 
52,HSTNng,SNVAng, 0.335459 
53,HSTNng,STTLng, 23.623904 
54,HSTNng,WASHng, 9.601072 
55,IPLSng,ATLAM5, 0.830325 
56,IPLSng,ATLAng, 24.173288 
57,IPLSng,CHINng, 93.911341 
58,IPLSng,DNVRng, 25.842829 
59,IPLSng,HSTNng, 22.421432 
60,IPLSng,KSCYng, 13.511589 
61,IPLSng,LOSAng, 18.353757 
62,IPLSng,NYCMng, 18.455429 
63,IPLSng,SNVAng, 3.497048 
64,IPLSng,STTLng, 42.472824 
65,IPLSng,WASHng, 72.319059 
66,KSCYng,ATLAM5, 0.216835 
67,KSCYng,ATLAng, 8.560352 
68,KSCYng,CHINng, 31.003072 
69,KSCYng,DNVRng, 10.134048 
70,KSCYng,HSTNng, 5.601360 
71,KSCYng,IPLSng, 26.773355 
72,KSCYng,LOSAng, 5.424611 
73,KSCYng,NYCMng, 9.195648 
74,KSCYng,SNVAng, 3.786757 
75,KSCYng,STTLng, 22.463651 
76,KSCYng,WASHng, 16.622771 
77,LOSAng,ATLAM5, 0.730656 
78,LOSAng,ATLAng, 27.588459 
79,LOSAng,CHINng, 115.932045 
80,LOSAng,DNVRng, 17.806069 
81,LOSAng,HSTNng, 18.901547 
82,LOSAng,IPLSng, 24.694171 
83,LOSAng,KSCYng, 15.690192 
84,LOSAng,NYCMng, 46.128845 
85,LOSAng,SNVAng, 17.739211 
86,LOSAng,STTLng, 91.526701 
87,LOSAng,WASHng, 67.407168 
88,NYCMng,ATLAM5, 1.528411 
89,NYCMng,ATLAng, 62.304587 
90,NYCMng,CHINng, 34.874163 
91,NYCMng,DNVRng, 22.734723 
92,NYCMng,HSTNng, 14.742245 
93,NYCMng,IPLSng, 32.127208 
94,NYCMng,KSCYng, 24.994637 
95,NYCMng,LOSAng, 58.193627 
96,NYCMng,SNVAng, 9.098083 
97,NYCMng,STTLng, 39.073733 
98,NYCMng,WASHng, 154.075667 
99,SNVAng,ATLAng, 0.063008 
100,SNVAng,CHINng, 0.069109 
101,SNVAng,DNVRng, 15.552069 
102,SNVAng,HSTNng, 0.080987 
103,SNVAng,IPLSng, 0.697016 
104,SNVAng,KSCYng, 0.498035 
105,SNVAng,LOSAng, 11.637835 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 23.137005 
108,SNVAng,WASHng, 0.299960 
109,STTLng,ATLAM5, 5.300989 
110,STTLng,ATLAng, 60.443736 
111,STTLng,CHINng, 109.903451 
112,STTLng,DNVRng, 50.223573 
113,STTLng,HSTNng, 31.515077 
114,STTLng,IPLSng, 91.885189 
115,STTLng,KSCYng, 57.422184 
116,STTLng,LOSAng, 14.492424 
117,STTLng,NYCMng, 44.155824 
118,STTLng,SNVAng, 14.314963 
119,STTLng,WASHng, 98.611608 
120,WASHng,ATLAM5, 1.167360 
121,WASHng,ATLAng, 112.554613 
122,WASHng,CHINng, 138.552445 
123,WASHng,DNVRng, 79.195907 
124,WASHng,HSTNng, 39.185968 
125,WASHng,IPLSng, 74.418371 
126,WASHng,KSCYng, 40.200309 
127,WASHng,LOSAng, 89.720061 
128,WASHng,NYCMng, 267.811093 
129,WASHng,SNVAng, 6.876259 
130,WASHng,STTLng, 81.722621 
