,source,destion,20040612-1230
0,ATLAM5,CHINng, 0.278667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.080000 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.232557 
6,ATLAM5,WASHng, 0.448589 
7,ATLAng,ATLAM5, 0.092981 
8,ATLAng,CHINng, 3.779133 
9,ATLAng,DNVRng, 6.472440 
10,ATLAng,HSTNng, 35.656901 
11,ATLAng,IPLSng, 10.458059 
12,ATLAng,KSCYng, 0.357971 
13,ATLAng,LOSAng, 11.868335 
14,ATLAng,NYCMng, 4.859843 
15,ATLAng,SNVAng, 0.569369 
16,ATLAng,STTLng, 2.991851 
17,ATLAng,WASHng, 14.340643 
18,CHINng,ATLAng, 10.382285 
19,CHINng,DNVRng, 21.224440 
20,CHINng,HSTNng, 1.778224 
21,CHINng,IPLSng, 18.235117 
22,CHINng,KSCYng, 8.871571 
23,CHINng,LOSAng, 58.686757 
24,CHINng,NYCMng, 6.694947 
25,CHINng,SNVAng, 0.152037 
26,CHINng,STTLng, 6.081264 
27,CHINng,WASHng, 15.630475 
28,DNVRng,ATLAM5, 0.145600 
29,DNVRng,ATLAng, 5.137005 
30,DNVRng,CHINng, 39.806800 
31,DNVRng,HSTNng, 9.160464 
32,DNVRng,IPLSng, 39.868896 
33,DNVRng,KSCYng, 14.276640 
34,DNVRng,LOSAng, 17.899261 
35,DNVRng,NYCMng, 14.298611 
36,DNVRng,SNVAng, 1.878507 
37,DNVRng,STTLng, 9.193195 
38,DNVRng,WASHng, 39.569771 
39,HSTNng,ATLAM5, 0.247381 
40,HSTNng,ATLAng, 13.116251 
41,HSTNng,CHINng, 15.745920 
42,HSTNng,DNVRng, 0.726248 
43,HSTNng,IPLSng, 0.441480 
44,HSTNng,KSCYng, 0.350552 
45,HSTNng,LOSAng, 5.781021 
46,HSTNng,NYCMng, 1.406933 
47,HSTNng,STTLng, 1.925643 
48,HSTNng,WASHng, 1.129307 
49,IPLSng,ATLAng, 15.111656 
50,IPLSng,CHINng, 57.445243 
51,IPLSng,DNVRng, 9.119085 
52,IPLSng,HSTNng, 8.271371 
53,IPLSng,KSCYng, 4.327536 
54,IPLSng,LOSAng, 39.535203 
55,IPLSng,NYCMng, 4.725773 
56,IPLSng,SNVAng, 0.398867 
57,IPLSng,STTLng, 6.477368 
58,IPLSng,WASHng, 13.271221 
59,KSCYng,ATLAng, 3.575368 
60,KSCYng,CHINng, 12.135915 
61,KSCYng,DNVRng, 4.445584 
62,KSCYng,HSTNng, 3.334837 
63,KSCYng,IPLSng, 4.823411 
64,KSCYng,LOSAng, 6.908291 
65,KSCYng,NYCMng, 6.927968 
66,KSCYng,SNVAng, 1.453971 
67,KSCYng,STTLng, 4.066392 
68,KSCYng,WASHng, 8.401600 
69,LOSAng,ATLAM5, 0.047331 
70,LOSAng,ATLAng, 16.214531 
71,LOSAng,CHINng, 67.145371 
72,LOSAng,DNVRng, 15.332291 
73,LOSAng,HSTNng, 2.304520 
74,LOSAng,IPLSng, 11.695104 
75,LOSAng,KSCYng, 7.726600 
76,LOSAng,NYCMng, 40.982725 
77,LOSAng,SNVAng, 7.389237 
78,LOSAng,STTLng, 36.938907 
79,LOSAng,WASHng, 32.490629 
80,NYCMng,ATLAM5, 0.225256 
81,NYCMng,ATLAng, 24.465739 
82,NYCMng,CHINng, 21.138627 
83,NYCMng,DNVRng, 21.587840 
84,NYCMng,HSTNng, 5.190315 
85,NYCMng,IPLSng, 18.227888 
86,NYCMng,KSCYng, 6.561288 
87,NYCMng,LOSAng, 60.610861 
88,NYCMng,SNVAng, 0.127584 
89,NYCMng,STTLng, 21.204787 
90,NYCMng,WASHng, 69.043861 
91,SNVAng,ATLAng, 0.113413 
92,SNVAng,CHINng, 0.213408 
93,SNVAng,DNVRng, 5.461333 
94,SNVAng,HSTNng, 0.042261 
95,SNVAng,IPLSng, 6.572165 
96,SNVAng,LOSAng, 22.897048 
97,SNVAng,NYCMng, 0.158080 
98,SNVAng,STTLng, 18.063947 
99,SNVAng,WASHng, 1.879776 
100,STTLng,ATLAng, 8.778827 
101,STTLng,CHINng, 17.044085 
102,STTLng,DNVRng, 1.622765 
103,STTLng,HSTNng, 3.760696 
104,STTLng,IPLSng, 1.999579 
105,STTLng,KSCYng, 3.196589 
106,STTLng,LOSAng, 18.083024 
107,STTLng,NYCMng, 6.572141 
108,STTLng,SNVAng, 1.720712 
109,STTLng,WASHng, 12.697693 
110,WASHng,ATLAM5, 0.074432 
111,WASHng,ATLAng, 53.883397 
112,WASHng,CHINng, 59.126096 
113,WASHng,DNVRng, 46.391853 
114,WASHng,HSTNng, 13.707064 
115,WASHng,IPLSng, 22.087829 
116,WASHng,KSCYng, 10.182179 
117,WASHng,LOSAng, 53.766392 
118,WASHng,NYCMng, 116.553093 
119,WASHng,SNVAng, 0.177368 
120,WASHng,STTLng, 32.869789 
