,source,destion,20040808-2305
0,ATLAM5,ATLAng, 0.357989 
1,ATLAM5,CHINng, 0.181144 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.107955 
4,ATLAM5,LOSAng, 0.136237 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.156741 
8,ATLAng,ATLAM5, 0.781944 
9,ATLAng,CHINng, 7.174821 
10,ATLAng,DNVRng, 3.815568 
11,ATLAng,HSTNng, 49.845331 
12,ATLAng,IPLSng, 11.598312 
13,ATLAng,KSCYng, 0.596005 
14,ATLAng,LOSAng, 13.295628 
15,ATLAng,NYCMng, 8.996571 
16,ATLAng,SNVAng, 0.206276 
17,ATLAng,STTLng, 6.391360 
18,ATLAng,WASHng, 23.135245 
19,CHINng,ATLAM5, 0.263979 
20,CHINng,ATLAng, 6.742181 
21,CHINng,DNVRng, 3.133856 
22,CHINng,HSTNng, 9.494123 
23,CHINng,IPLSng, 52.082749 
24,CHINng,KSCYng, 5.069224 
25,CHINng,LOSAng, 22.929477 
26,CHINng,NYCMng, 9.632656 
27,CHINng,SNVAng, 1.239949 
28,CHINng,STTLng, 5.649064 
29,CHINng,WASHng, 29.961869 
30,DNVRng,ATLAM5, 0.086880 
31,DNVRng,ATLAng, 4.470061 
32,DNVRng,CHINng, 56.969776 
33,DNVRng,HSTNng, 14.511427 
34,DNVRng,IPLSng, 23.508931 
35,DNVRng,KSCYng, 8.759021 
36,DNVRng,LOSAng, 10.905677 
37,DNVRng,NYCMng, 15.970696 
38,DNVRng,SNVAng, 4.637208 
39,DNVRng,STTLng, 6.359720 
40,DNVRng,WASHng, 36.067949 
41,HSTNng,ATLAM5, 0.732061 
42,HSTNng,ATLAng, 2.349632 
43,HSTNng,CHINng, 18.488405 
44,HSTNng,DNVRng, 0.801275 
45,HSTNng,IPLSng, 7.216533 
46,HSTNng,KSCYng, 0.986488 
47,HSTNng,LOSAng, 3.284517 
48,HSTNng,NYCMng, 3.568981 
49,HSTNng,STTLng, 5.172496 
50,HSTNng,WASHng, 2.194157 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 8.650395 
53,IPLSng,CHINng, 44.208352 
54,IPLSng,DNVRng, 7.359432 
55,IPLSng,HSTNng, 1.799056 
56,IPLSng,KSCYng, 3.102120 
57,IPLSng,LOSAng, 21.327779 
58,IPLSng,NYCMng, 27.976933 
59,IPLSng,SNVAng, 0.272981 
60,IPLSng,STTLng, 5.810160 
61,IPLSng,WASHng, 15.854379 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.625336 
64,KSCYng,CHINng, 10.210443 
65,KSCYng,DNVRng, 3.272763 
66,KSCYng,HSTNng, 3.101056 
67,KSCYng,IPLSng, 10.264795 
68,KSCYng,LOSAng, 3.254408 
69,KSCYng,NYCMng, 1.821499 
70,KSCYng,SNVAng, 2.766816 
71,KSCYng,STTLng, 11.519573 
72,KSCYng,WASHng, 8.384485 
73,LOSAng,ATLAM5, 0.097179 
74,LOSAng,ATLAng, 13.610640 
75,LOSAng,CHINng, 58.179691 
76,LOSAng,DNVRng, 12.436379 
77,LOSAng,HSTNng, 5.987272 
78,LOSAng,IPLSng, 13.705592 
79,LOSAng,KSCYng, 2.004872 
80,LOSAng,NYCMng, 21.274187 
81,LOSAng,SNVAng, 29.960845 
82,LOSAng,STTLng, 23.887139 
83,LOSAng,WASHng, 19.515773 
84,NYCMng,ATLAM5, 1.831536 
85,NYCMng,ATLAng, 13.200741 
86,NYCMng,CHINng, 23.666640 
87,NYCMng,DNVRng, 26.459819 
88,NYCMng,HSTNng, 4.298776 
89,NYCMng,IPLSng, 13.485603 
90,NYCMng,KSCYng, 3.531533 
91,NYCMng,LOSAng, 54.171712 
92,NYCMng,SNVAng, 1.044779 
93,NYCMng,STTLng, 20.983381 
94,NYCMng,WASHng, 54.417997 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 6.541208 
98,SNVAng,IPLSng, 0.194059 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.672589 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 42.059053 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.000581 
105,STTLng,CHINng, 12.989435 
106,STTLng,DNVRng, 7.592424 
107,STTLng,HSTNng, 1.047603 
108,STTLng,IPLSng, 8.275864 
109,STTLng,KSCYng, 1.491211 
110,STTLng,LOSAng, 11.448608 
111,STTLng,NYCMng, 5.083448 
112,STTLng,SNVAng, 2.020208 
113,STTLng,WASHng, 5.689157 
114,WASHng,ATLAM5, 4.737160 
115,WASHng,ATLAng, 85.860432 
116,WASHng,CHINng, 38.711739 
117,WASHng,DNVRng, 32.329219 
118,WASHng,HSTNng, 14.050499 
119,WASHng,IPLSng, 39.075699 
120,WASHng,KSCYng, 7.332149 
121,WASHng,LOSAng, 39.409605 
122,WASHng,NYCMng, 116.934829 
123,WASHng,SNVAng, 1.750283 
124,WASHng,STTLng, 19.076672 
