,source,destion,20040728-1400
0,ATLAM5,ATLAng, 0.385987 
1,ATLAM5,CHINng, 1.489352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091411 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.818797 
6,ATLAM5,NYCMng, 0.417632 
7,ATLAM5,SNVAng, 0.040552 
8,ATLAM5,STTLng, 0.028325 
9,ATLAM5,WASHng, 3.057003 
10,ATLAng,ATLAM5, 8.812267 
11,ATLAng,CHINng, 9.807005 
12,ATLAng,DNVRng, 9.021144 
13,ATLAng,HSTNng, 11.908621 
14,ATLAng,IPLSng, 26.292619 
15,ATLAng,KSCYng, 1.747981 
16,ATLAng,LOSAng, 15.225277 
17,ATLAng,NYCMng, 16.814912 
18,ATLAng,SNVAng, 4.617853 
19,ATLAng,STTLng, 2.893632 
20,ATLAng,WASHng, 42.819707 
21,CHINng,ATLAM5, 0.840024 
22,CHINng,ATLAng, 22.980240 
23,CHINng,DNVRng, 6.287947 
24,CHINng,HSTNng, 12.590592 
25,CHINng,IPLSng, 28.812709 
26,CHINng,KSCYng, 11.062400 
27,CHINng,LOSAng, 41.031427 
28,CHINng,NYCMng, 28.576605 
29,CHINng,SNVAng, 7.453272 
30,CHINng,STTLng, 9.950499 
31,CHINng,WASHng, 24.775325 
32,DNVRng,ATLAM5, 0.197547 
33,DNVRng,ATLAng, 9.227965 
34,DNVRng,CHINng, 105.756755 
35,DNVRng,HSTNng, 23.305048 
36,DNVRng,IPLSng, 33.524893 
37,DNVRng,KSCYng, 14.287939 
38,DNVRng,LOSAng, 6.158885 
39,DNVRng,NYCMng, 41.092096 
40,DNVRng,SNVAng, 21.267755 
41,DNVRng,STTLng, 17.099456 
42,DNVRng,WASHng, 52.369019 
43,HSTNng,ATLAM5, 0.970536 
44,HSTNng,ATLAng, 21.293395 
45,HSTNng,CHINng, 16.315885 
46,HSTNng,DNVRng, 1.669560 
47,HSTNng,IPLSng, 2.001528 
48,HSTNng,KSCYng, 5.564043 
49,HSTNng,LOSAng, 4.912971 
50,HSTNng,NYCMng, 14.891979 
51,HSTNng,SNVAng, 0.358203 
52,HSTNng,STTLng, 1.063347 
53,HSTNng,WASHng, 13.872619 
54,IPLSng,ATLAM5, 0.168128 
55,IPLSng,ATLAng, 15.966533 
56,IPLSng,CHINng, 87.162557 
57,IPLSng,DNVRng, 4.874181 
58,IPLSng,HSTNng, 5.718283 
59,IPLSng,KSCYng, 7.552549 
60,IPLSng,LOSAng, 10.238179 
61,IPLSng,NYCMng, 29.328837 
62,IPLSng,SNVAng, 0.449517 
63,IPLSng,STTLng, 11.467376 
64,IPLSng,WASHng, 42.304371 
65,KSCYng,ATLAM5, 0.465219 
66,KSCYng,ATLAng, 5.969232 
67,KSCYng,CHINng, 25.680723 
68,KSCYng,DNVRng, 2.972987 
69,KSCYng,HSTNng, 3.929040 
70,KSCYng,IPLSng, 20.475675 
71,KSCYng,LOSAng, 5.388211 
72,KSCYng,NYCMng, 2.660088 
73,KSCYng,SNVAng, 1.747413 
74,KSCYng,STTLng, 2.606328 
75,KSCYng,WASHng, 20.458008 
76,LOSAng,ATLAM5, 0.165125 
77,LOSAng,ATLAng, 51.469928 
78,LOSAng,CHINng, 122.855155 
79,LOSAng,DNVRng, 6.405229 
80,LOSAng,HSTNng, 3.996637 
81,LOSAng,IPLSng, 18.347037 
82,LOSAng,KSCYng, 2.055077 
83,LOSAng,NYCMng, 39.013931 
84,LOSAng,SNVAng, 22.645483 
85,LOSAng,STTLng, 17.835331 
86,LOSAng,WASHng, 82.423213 
87,NYCMng,ATLAM5, 0.266872 
88,NYCMng,ATLAng, 21.972435 
89,NYCMng,CHINng, 68.479333 
90,NYCMng,DNVRng, 36.876125 
91,NYCMng,HSTNng, 6.886499 
92,NYCMng,IPLSng, 32.951992 
93,NYCMng,KSCYng, 12.113480 
94,NYCMng,LOSAng, 70.512731 
95,NYCMng,SNVAng, 0.827341 
96,NYCMng,STTLng, 25.015573 
97,NYCMng,WASHng, 88.265405 
98,SNVAng,ATLAng, 0.677461 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 1.506219 
101,SNVAng,HSTNng, 0.157363 
102,SNVAng,IPLSng, 0.359896 
103,SNVAng,KSCYng, 0.534571 
104,SNVAng,LOSAng, 30.617288 
105,SNVAng,NYCMng, 4.581891 
106,SNVAng,STTLng, 41.255384 
107,SNVAng,WASHng, 1.310224 
108,STTLng,ATLAM5, 0.301203 
109,STTLng,ATLAng, 9.063115 
110,STTLng,CHINng, 34.944067 
111,STTLng,DNVRng, 1.837144 
112,STTLng,HSTNng, 4.083536 
113,STTLng,IPLSng, 11.607267 
114,STTLng,KSCYng, 7.052200 
115,STTLng,LOSAng, 11.865589 
116,STTLng,NYCMng, 23.855440 
117,STTLng,SNVAng, 7.362293 
118,STTLng,WASHng, 18.048936 
119,WASHng,ATLAM5, 2.521317 
120,WASHng,ATLAng, 117.060643 
121,WASHng,CHINng, 68.175587 
122,WASHng,DNVRng, 43.868123 
123,WASHng,HSTNng, 25.321397 
124,WASHng,IPLSng, 87.480496 
125,WASHng,KSCYng, 30.255683 
126,WASHng,LOSAng, 101.486136 
127,WASHng,NYCMng, 188.142971 
128,WASHng,SNVAng, 1.775829 
129,WASHng,STTLng, 36.344861 
