,source,destion,20040411-2325
0,ATLAM5,ATLAng, 0.200629 
1,ATLAM5,CHINng, 1.675275 
2,ATLAM5,HSTNng, 1.122907 
3,ATLAM5,IPLSng, 0.543955 
4,ATLAM5,KSCYng, 0.151640 
5,ATLAM5,NYCMng, 0.960112 
6,ATLAM5,WASHng, 2.806269 
7,ATLAng,CHINng, 15.369211 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 55.966563 
10,ATLAng,IPLSng, 22.510352 
11,ATLAng,KSCYng, 6.301600 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.887168 
14,ATLAng,SNVAng, 0.030616 
15,ATLAng,STTLng, 0.574488 
16,ATLAng,WASHng, 43.761349 
17,CHINng,ATLAng, 25.775208 
18,CHINng,DNVRng, 16.420059 
19,CHINng,HSTNng, 127.334392 
20,CHINng,IPLSng, 82.481261 
21,CHINng,KSCYng, 21.080379 
22,CHINng,LOSAng, 0.189920 
23,CHINng,NYCMng, 23.929733 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.318645 
26,CHINng,WASHng, 37.217771 
27,DNVRng,ATLAng, 8.549629 
28,DNVRng,CHINng, 54.593701 
29,DNVRng,HSTNng, 27.902944 
30,DNVRng,IPLSng, 35.427301 
31,DNVRng,KSCYng, 9.163760 
32,DNVRng,NYCMng, 10.283227 
33,DNVRng,SNVAng, 5.506912 
34,DNVRng,STTLng, 0.432344 
35,DNVRng,WASHng, 39.469661 
36,HSTNng,ATLAng, 28.274904 
37,HSTNng,CHINng, 0.855365 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 4.824195 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 104.503941 
43,IPLSng,ATLAng, 28.429805 
44,IPLSng,CHINng, 149.834440 
45,IPLSng,DNVRng, 14.064315 
46,IPLSng,HSTNng, 127.853531 
47,IPLSng,KSCYng, 27.302776 
48,IPLSng,LOSAng, 0.483968 
49,IPLSng,NYCMng, 74.168933 
50,IPLSng,SNVAng, 0.197467 
51,IPLSng,STTLng, 1.222523 
52,IPLSng,WASHng, 57.040963 
53,KSCYng,ATLAng, 3.535720 
54,KSCYng,CHINng, 26.747765 
55,KSCYng,DNVRng, 9.293779 
56,KSCYng,HSTNng, 16.581704 
57,KSCYng,IPLSng, 16.618909 
58,KSCYng,LOSAng, 0.145995 
59,KSCYng,NYCMng, 7.929968 
60,KSCYng,STTLng, 0.456819 
61,KSCYng,WASHng, 14.255112 
62,LOSAng,ATLAng, 24.739843 
63,LOSAng,CHINng, 15.912845 
64,LOSAng,DNVRng, 18.015541 
65,LOSAng,HSTNng, 149.364421 
66,LOSAng,IPLSng, 1.925309 
67,LOSAng,KSCYng, 0.606091 
68,LOSAng,NYCMng, 51.958875 
69,LOSAng,SNVAng, 5.411827 
70,LOSAng,STTLng, 17.483917 
71,LOSAng,WASHng, 96.375360 
72,NYCMng,ATLAng, 34.001824 
73,NYCMng,CHINng, 49.526747 
74,NYCMng,DNVRng, 32.252397 
75,NYCMng,HSTNng, 103.064179 
76,NYCMng,IPLSng, 51.436779 
77,NYCMng,KSCYng, 19.537243 
78,NYCMng,LOSAng, 1.041600 
79,NYCMng,STTLng, 5.431035 
80,NYCMng,WASHng, 101.185792 
81,SNVAng,ATLAng, 1.029272 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 4.559469 
84,SNVAng,HSTNng, 7.118997 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.656400 
87,SNVAng,LOSAng, 35.928573 
88,SNVAng,NYCMng, 2.138411 
89,SNVAng,STTLng, 47.516173 
90,SNVAng,WASHng, 0.560600 
91,STTLng,ATLAng, 10.371200 
92,STTLng,CHINng, 2.049837 
93,STTLng,DNVRng, 5.330251 
94,STTLng,HSTNng, 41.439104 
95,STTLng,IPLSng, 0.396669 
96,STTLng,KSCYng, 5.134699 
97,STTLng,LOSAng, 24.203621 
98,STTLng,NYCMng, 10.598283 
99,STTLng,SNVAng, 3.680125 
100,STTLng,WASHng, 11.842613 
101,WASHng,ATLAng, 70.654715 
102,WASHng,CHINng, 61.397752 
103,WASHng,DNVRng, 9.228659 
104,WASHng,HSTNng, 189.094560 
105,WASHng,IPLSng, 47.438251 
106,WASHng,KSCYng, 26.465925 
107,WASHng,LOSAng, 0.090267 
108,WASHng,NYCMng, 112.699552 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 6.152072 
