,source,destion,20040611-2100
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.223411 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114901 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.150184 
6,ATLAM5,LOSAng, 0.336277 
7,ATLAM5,NYCMng, 0.136579 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.484184 
10,ATLAng,ATLAM5, 0.154288 
11,ATLAng,CHINng, 23.493131 
12,ATLAng,DNVRng, 5.609909 
13,ATLAng,HSTNng, 2.464368 
14,ATLAng,IPLSng, 16.409917 
15,ATLAng,KSCYng, 7.352523 
16,ATLAng,LOSAng, 17.570907 
17,ATLAng,NYCMng, 7.914155 
18,ATLAng,SNVAng, 0.113984 
19,ATLAng,STTLng, 5.420176 
20,ATLAng,WASHng, 42.683675 
21,CHINng,ATLAM5, 0.495245 
22,CHINng,ATLAng, 24.098144 
23,CHINng,DNVRng, 40.717997 
24,CHINng,HSTNng, 5.211765 
25,CHINng,IPLSng, 30.639387 
26,CHINng,KSCYng, 17.392187 
27,CHINng,LOSAng, 74.786267 
28,CHINng,NYCMng, 6.160848 
29,CHINng,SNVAng, 0.389328 
30,CHINng,STTLng, 5.850805 
31,CHINng,WASHng, 33.973819 
32,DNVRng,ATLAM5, 0.338589 
33,DNVRng,ATLAng, 11.847795 
34,DNVRng,CHINng, 55.932928 
35,DNVRng,HSTNng, 11.917061 
36,DNVRng,IPLSng, 57.730131 
37,DNVRng,KSCYng, 9.285813 
38,DNVRng,LOSAng, 28.327589 
39,DNVRng,NYCMng, 12.212941 
40,DNVRng,SNVAng, 4.972605 
41,DNVRng,STTLng, 5.851107 
42,DNVRng,WASHng, 36.312235 
43,HSTNng,ATLAM5, 3.005461 
44,HSTNng,ATLAng, 17.266293 
45,HSTNng,CHINng, 10.425093 
46,HSTNng,DNVRng, 4.847317 
47,HSTNng,IPLSng, 16.484368 
48,HSTNng,KSCYng, 6.563843 
49,HSTNng,LOSAng, 2.961936 
50,HSTNng,NYCMng, 10.715469 
51,HSTNng,SNVAng, 0.129059 
52,HSTNng,STTLng, 2.760176 
53,HSTNng,WASHng, 3.284848 
54,IPLSng,ATLAM5, 0.656379 
55,IPLSng,ATLAng, 28.488253 
56,IPLSng,CHINng, 51.407251 
57,IPLSng,DNVRng, 17.654936 
58,IPLSng,HSTNng, 6.897083 
59,IPLSng,KSCYng, 6.056915 
60,IPLSng,LOSAng, 38.516565 
61,IPLSng,NYCMng, 17.999907 
62,IPLSng,SNVAng, 1.992941 
63,IPLSng,STTLng, 8.789224 
64,IPLSng,WASHng, 28.354584 
65,KSCYng,ATLAM5, 0.316672 
66,KSCYng,ATLAng, 20.093533 
67,KSCYng,CHINng, 37.205957 
68,KSCYng,DNVRng, 5.554931 
69,KSCYng,HSTNng, 6.647323 
70,KSCYng,IPLSng, 12.265611 
71,KSCYng,LOSAng, 5.816432 
72,KSCYng,NYCMng, 2.976845 
73,KSCYng,SNVAng, 2.066357 
74,KSCYng,STTLng, 5.926331 
75,KSCYng,WASHng, 9.368475 
76,LOSAng,ATLAM5, 0.276440 
77,LOSAng,ATLAng, 30.402011 
78,LOSAng,CHINng, 140.193272 
79,LOSAng,DNVRng, 44.293523 
80,LOSAng,HSTNng, 5.630597 
81,LOSAng,IPLSng, 68.384965 
82,LOSAng,KSCYng, 6.770571 
83,LOSAng,NYCMng, 42.814021 
84,LOSAng,SNVAng, 20.063563 
85,LOSAng,STTLng, 35.098413 
86,LOSAng,WASHng, 478.346053 
87,NYCMng,ATLAM5, 0.966325 
88,NYCMng,ATLAng, 41.202075 
89,NYCMng,CHINng, 54.416253 
90,NYCMng,DNVRng, 30.394205 
91,NYCMng,HSTNng, 14.154816 
92,NYCMng,IPLSng, 30.829525 
93,NYCMng,KSCYng, 15.002101 
94,NYCMng,LOSAng, 71.326987 
95,NYCMng,SNVAng, 4.571163 
96,NYCMng,STTLng, 20.677035 
97,NYCMng,WASHng, 61.907757 
98,SNVAng,ATLAM5, 0.035720 
99,SNVAng,ATLAng, 0.134635 
100,SNVAng,CHINng, 0.383888 
101,SNVAng,DNVRng, 21.843824 
102,SNVAng,HSTNng, 0.192224 
103,SNVAng,IPLSng, 0.544309 
104,SNVAng,KSCYng, 0.095200 
105,SNVAng,LOSAng, 45.823741 
106,SNVAng,NYCMng, 1.944536 
107,SNVAng,STTLng, 27.160115 
108,SNVAng,WASHng, 0.511741 
109,STTLng,ATLAM5, 0.217192 
110,STTLng,ATLAng, 12.143061 
111,STTLng,CHINng, 19.489235 
112,STTLng,DNVRng, 8.942581 
113,STTLng,HSTNng, 3.678701 
114,STTLng,IPLSng, 10.043653 
115,STTLng,KSCYng, 9.077048 
116,STTLng,LOSAng, 31.064547 
117,STTLng,NYCMng, 10.075869 
118,STTLng,SNVAng, 7.216309 
119,STTLng,WASHng, 15.718091 
120,WASHng,ATLAM5, 0.268419 
121,WASHng,ATLAng, 119.049469 
122,WASHng,CHINng, 82.458469 
123,WASHng,DNVRng, 68.370013 
124,WASHng,HSTNng, 15.396963 
125,WASHng,IPLSng, 53.444539 
126,WASHng,KSCYng, 24.604760 
127,WASHng,LOSAng, 84.282848 
128,WASHng,NYCMng, 141.188197 
129,WASHng,SNVAng, 8.591605 
130,WASHng,STTLng, 47.328400 
