,source,destion,20040707-0810
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.090864 
2,ATLAM5,IPLSng, 0.345811 
3,ATLAM5,LOSAng, 0.290267 
4,ATLAM5,NYCMng, 0.087912 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.886109 
7,ATLAng,ATLAM5, 0.065651 
8,ATLAng,CHINng, 4.632315 
9,ATLAng,DNVRng, 4.330557 
10,ATLAng,HSTNng, 1.149973 
11,ATLAng,IPLSng, 21.472096 
12,ATLAng,KSCYng, 2.421213 
13,ATLAng,LOSAng, 28.420523 
14,ATLAng,NYCMng, 6.736491 
15,ATLAng,SNVAng, 0.191385 
16,ATLAng,STTLng, 4.192019 
17,ATLAng,WASHng, 44.436587 
18,CHINng,ATLAM5, 1.120640 
19,CHINng,ATLAng, 11.187432 
20,CHINng,DNVRng, 4.104400 
21,CHINng,HSTNng, 7.408221 
22,CHINng,IPLSng, 12.737173 
23,CHINng,KSCYng, 4.469304 
24,CHINng,LOSAng, 41.010285 
25,CHINng,NYCMng, 37.505155 
26,CHINng,SNVAng, 0.474131 
27,CHINng,STTLng, 7.178315 
28,CHINng,WASHng, 37.150648 
29,DNVRng,ATLAM5, 0.150552 
30,DNVRng,ATLAng, 3.028379 
31,DNVRng,CHINng, 59.273693 
32,DNVRng,HSTNng, 16.997459 
33,DNVRng,IPLSng, 26.297933 
34,DNVRng,KSCYng, 27.566453 
35,DNVRng,LOSAng, 22.661512 
36,DNVRng,NYCMng, 17.209259 
37,DNVRng,SNVAng, 18.067645 
38,DNVRng,STTLng, 11.025336 
39,DNVRng,WASHng, 38.620645 
40,HSTNng,ATLAM5, 2.527563 
41,HSTNng,ATLAng, 18.345509 
42,HSTNng,CHINng, 11.221464 
43,HSTNng,DNVRng, 0.953488 
44,HSTNng,IPLSng, 0.948213 
45,HSTNng,KSCYng, 0.887955 
46,HSTNng,LOSAng, 15.325227 
47,HSTNng,NYCMng, 1.016531 
48,HSTNng,STTLng, 0.546024 
49,HSTNng,WASHng, 1.861099 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.932357 
52,IPLSng,CHINng, 39.511947 
53,IPLSng,DNVRng, 9.626067 
54,IPLSng,HSTNng, 22.920816 
55,IPLSng,KSCYng, 6.169165 
56,IPLSng,LOSAng, 24.792083 
57,IPLSng,NYCMng, 10.445243 
58,IPLSng,SNVAng, 0.323064 
59,IPLSng,STTLng, 19.034003 
60,IPLSng,WASHng, 11.909256 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.678851 
63,KSCYng,CHINng, 20.298317 
64,KSCYng,DNVRng, 8.700000 
65,KSCYng,HSTNng, 13.045717 
66,KSCYng,IPLSng, 11.923299 
67,KSCYng,LOSAng, 3.499064 
68,KSCYng,NYCMng, 2.480501 
69,KSCYng,SNVAng, 1.906139 
70,KSCYng,STTLng, 7.377168 
71,KSCYng,WASHng, 7.879229 
72,LOSAng,ATLAM5, 0.158293 
73,LOSAng,ATLAng, 18.298387 
74,LOSAng,CHINng, 101.739715 
75,LOSAng,DNVRng, 8.069877 
76,LOSAng,HSTNng, 15.086128 
77,LOSAng,IPLSng, 9.486040 
78,LOSAng,KSCYng, 1.846307 
79,LOSAng,NYCMng, 54.307776 
80,LOSAng,SNVAng, 13.461576 
81,LOSAng,STTLng, 33.517573 
82,LOSAng,WASHng, 17.045085 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 7.915525 
85,NYCMng,CHINng, 15.607920 
86,NYCMng,DNVRng, 29.040971 
87,NYCMng,HSTNng, 7.320888 
88,NYCMng,IPLSng, 11.202947 
89,NYCMng,KSCYng, 11.319053 
90,NYCMng,LOSAng, 73.773605 
91,NYCMng,SNVAng, 0.937531 
92,NYCMng,STTLng, 16.190035 
93,NYCMng,WASHng, 59.883011 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.694773 
96,SNVAng,HSTNng, 0.061675 
97,SNVAng,IPLSng, 0.314123 
98,SNVAng,LOSAng, 30.466008 
99,SNVAng,NYCMng, 0.236960 
100,SNVAng,STTLng, 28.862037 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 8.260045 
103,STTLng,CHINng, 26.478685 
104,STTLng,DNVRng, 2.796603 
105,STTLng,HSTNng, 0.842525 
106,STTLng,IPLSng, 12.296597 
107,STTLng,KSCYng, 3.135408 
108,STTLng,LOSAng, 21.122963 
109,STTLng,NYCMng, 19.554789 
110,STTLng,SNVAng, 4.912968 
111,STTLng,WASHng, 10.010173 
112,WASHng,ATLAM5, 0.319120 
113,WASHng,ATLAng, 77.519267 
114,WASHng,CHINng, 65.488112 
115,WASHng,DNVRng, 51.658936 
116,WASHng,HSTNng, 29.153104 
117,WASHng,IPLSng, 53.761176 
118,WASHng,KSCYng, 23.215805 
119,WASHng,LOSAng, 80.273917 
120,WASHng,NYCMng, 125.968624 
121,WASHng,SNVAng, 2.873704 
122,WASHng,STTLng, 36.114531 
