,source,destion,20040728-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.100251 
3,ATLAM5,LOSAng, 0.243947 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.028968 
6,ATLAM5,STTLng, 0.456480 
7,ATLAM5,WASHng, 0.203467 
8,ATLAng,ATLAM5, 0.075323 
9,ATLAng,CHINng, 36.702525 
10,ATLAng,DNVRng, 2.269659 
11,ATLAng,HSTNng, 36.423045 
12,ATLAng,IPLSng, 20.888088 
13,ATLAng,KSCYng, 3.381315 
14,ATLAng,LOSAng, 10.672599 
15,ATLAng,NYCMng, 2.987771 
16,ATLAng,SNVAng, 0.171516 
17,ATLAng,STTLng, 5.174691 
18,ATLAng,WASHng, 15.955515 
19,CHINng,ATLAM5, 0.182240 
20,CHINng,ATLAng, 29.830853 
21,CHINng,DNVRng, 9.366475 
22,CHINng,HSTNng, 13.115029 
23,CHINng,IPLSng, 28.473115 
24,CHINng,KSCYng, 7.278971 
25,CHINng,LOSAng, 41.520605 
26,CHINng,NYCMng, 9.736491 
27,CHINng,SNVAng, 8.809552 
28,CHINng,STTLng, 8.047283 
29,CHINng,WASHng, 25.296699 
30,DNVRng,ATLAM5, 0.068960 
31,DNVRng,ATLAng, 9.382741 
32,DNVRng,CHINng, 154.019715 
33,DNVRng,HSTNng, 32.827883 
34,DNVRng,IPLSng, 28.619696 
35,DNVRng,KSCYng, 22.433064 
36,DNVRng,LOSAng, 24.298549 
37,DNVRng,NYCMng, 24.739016 
38,DNVRng,SNVAng, 29.887589 
39,DNVRng,STTLng, 15.176992 
40,DNVRng,WASHng, 52.604107 
41,HSTNng,ATLAM5, 0.537387 
42,HSTNng,ATLAng, 1.742392 
43,HSTNng,CHINng, 11.440112 
44,HSTNng,DNVRng, 1.413355 
45,HSTNng,IPLSng, 0.419523 
46,HSTNng,KSCYng, 0.735389 
47,HSTNng,LOSAng, 9.028720 
48,HSTNng,NYCMng, 2.835957 
49,HSTNng,SNVAng, 0.273952 
50,HSTNng,STTLng, 0.645213 
51,HSTNng,WASHng, 6.122381 
52,IPLSng,ATLAM5, 0.048208 
53,IPLSng,ATLAng, 9.604312 
54,IPLSng,CHINng, 36.230448 
55,IPLSng,DNVRng, 6.205317 
56,IPLSng,HSTNng, 0.593424 
57,IPLSng,KSCYng, 3.808627 
58,IPLSng,LOSAng, 17.161965 
59,IPLSng,NYCMng, 20.855693 
60,IPLSng,SNVAng, 2.716605 
61,IPLSng,STTLng, 10.360352 
62,IPLSng,WASHng, 15.094149 
63,KSCYng,ATLAng, 5.247848 
64,KSCYng,CHINng, 15.891029 
65,KSCYng,DNVRng, 5.772757 
66,KSCYng,HSTNng, 3.258192 
67,KSCYng,IPLSng, 13.255813 
68,KSCYng,LOSAng, 9.859517 
69,KSCYng,NYCMng, 7.763877 
70,KSCYng,SNVAng, 2.602747 
71,KSCYng,STTLng, 3.962221 
72,KSCYng,WASHng, 16.076077 
73,LOSAng,ATLAM5, 0.080424 
74,LOSAng,ATLAng, 11.554704 
75,LOSAng,CHINng, 68.807413 
76,LOSAng,DNVRng, 29.382869 
77,LOSAng,HSTNng, 14.320632 
78,LOSAng,IPLSng, 13.091405 
79,LOSAng,KSCYng, 3.177779 
80,LOSAng,NYCMng, 44.901456 
81,LOSAng,SNVAng, 26.893213 
82,LOSAng,STTLng, 27.390389 
83,LOSAng,WASHng, 82.650323 
84,NYCMng,ATLAM5, 0.155152 
85,NYCMng,ATLAng, 14.688741 
86,NYCMng,CHINng, 14.337997 
87,NYCMng,DNVRng, 25.185715 
88,NYCMng,HSTNng, 11.535165 
89,NYCMng,IPLSng, 24.424341 
90,NYCMng,KSCYng, 4.240061 
91,NYCMng,LOSAng, 77.093712 
92,NYCMng,SNVAng, 1.218907 
93,NYCMng,STTLng, 31.391672 
94,NYCMng,WASHng, 58.197400 
95,SNVAng,ATLAng, 0.971125 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 18.844683 
98,SNVAng,IPLSng, 0.143067 
99,SNVAng,KSCYng, 0.040248 
100,SNVAng,LOSAng, 38.137053 
101,SNVAng,NYCMng, 4.678885 
102,SNVAng,STTLng, 49.882331 
103,SNVAng,WASHng, 0.514240 
104,STTLng,ATLAM5, 0.084272 
105,STTLng,ATLAng, 9.057493 
106,STTLng,CHINng, 15.456995 
107,STTLng,DNVRng, 3.025597 
108,STTLng,HSTNng, 2.121699 
109,STTLng,IPLSng, 7.937589 
110,STTLng,KSCYng, 2.579923 
111,STTLng,LOSAng, 23.274659 
112,STTLng,NYCMng, 11.591504 
113,STTLng,SNVAng, 8.863237 
114,STTLng,WASHng, 26.154312 
115,WASHng,ATLAM5, 1.801051 
116,WASHng,ATLAng, 68.951061 
117,WASHng,CHINng, 83.803576 
118,WASHng,DNVRng, 73.999037 
119,WASHng,HSTNng, 31.000069 
120,WASHng,IPLSng, 51.234605 
121,WASHng,KSCYng, 15.946773 
122,WASHng,LOSAng, 124.318891 
123,WASHng,NYCMng, 214.268885 
124,WASHng,SNVAng, 2.288992 
125,WASHng,STTLng, 43.590144 
