,source,destion,20040513-1845
0,ATLAM5,ATLAng, 0.397317 
1,ATLAM5,CHINng, 0.901051 
2,ATLAM5,DNVRng, 0.031957 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.512992 
5,ATLAM5,KSCYng, 0.140680 
6,ATLAM5,LOSAng, 0.691437 
7,ATLAM5,NYCMng, 0.244800 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.548661 
10,ATLAM5,WASHng, 0.867272 
11,ATLAng,ATLAM5, 0.146360 
12,ATLAng,CHINng, 27.938315 
13,ATLAng,DNVRng, 7.874904 
14,ATLAng,HSTNng, 16.616480 
15,ATLAng,IPLSng, 18.551552 
16,ATLAng,KSCYng, 4.863568 
17,ATLAng,LOSAng, 13.414523 
18,ATLAng,NYCMng, 11.781144 
19,ATLAng,SNVAng, 6.201448 
20,ATLAng,STTLng, 5.860501 
21,ATLAng,WASHng, 38.416120 
22,CHINng,ATLAM5, 0.651011 
23,CHINng,ATLAng, 23.527781 
24,CHINng,DNVRng, 28.015499 
25,CHINng,HSTNng, 15.309136 
26,CHINng,IPLSng, 54.508059 
27,CHINng,KSCYng, 18.850125 
28,CHINng,LOSAng, 54.890216 
29,CHINng,NYCMng, 19.573379 
30,CHINng,SNVAng, 37.793155 
31,CHINng,STTLng, 12.790931 
32,CHINng,WASHng, 43.115539 
33,DNVRng,ATLAM5, 0.132384 
34,DNVRng,ATLAng, 8.167688 
35,DNVRng,CHINng, 83.048288 
36,DNVRng,HSTNng, 18.966123 
37,DNVRng,IPLSng, 41.586829 
38,DNVRng,KSCYng, 14.608208 
39,DNVRng,LOSAng, 27.827128 
40,DNVRng,NYCMng, 20.027845 
41,DNVRng,SNVAng, 38.512035 
42,DNVRng,STTLng, 16.806448 
43,DNVRng,WASHng, 43.343187 
44,HSTNng,ATLAM5, 0.039936 
45,HSTNng,ATLAng, 4.660525 
46,HSTNng,CHINng, 34.120981 
47,HSTNng,DNVRng, 2.901109 
48,HSTNng,IPLSng, 5.775339 
49,HSTNng,KSCYng, 4.662008 
50,HSTNng,LOSAng, 9.149099 
51,HSTNng,NYCMng, 6.845067 
52,HSTNng,SNVAng, 0.211528 
53,HSTNng,STTLng, 1.789848 
54,HSTNng,WASHng, 4.580251 
55,IPLSng,ATLAM5, 0.561912 
56,IPLSng,ATLAng, 19.754803 
57,IPLSng,CHINng, 155.559928 
58,IPLSng,DNVRng, 10.596939 
59,IPLSng,HSTNng, 10.618888 
60,IPLSng,KSCYng, 9.158309 
61,IPLSng,LOSAng, 27.653648 
62,IPLSng,NYCMng, 30.471344 
63,IPLSng,SNVAng, 8.650520 
64,IPLSng,STTLng, 14.990824 
65,IPLSng,WASHng, 36.128579 
66,KSCYng,ATLAM5, 0.727643 
67,KSCYng,ATLAng, 5.345661 
68,KSCYng,CHINng, 27.986021 
69,KSCYng,DNVRng, 7.642912 
70,KSCYng,HSTNng, 15.825816 
71,KSCYng,IPLSng, 14.770221 
72,KSCYng,LOSAng, 5.303605 
73,KSCYng,NYCMng, 5.458192 
74,KSCYng,SNVAng, 3.458837 
75,KSCYng,STTLng, 1.899803 
76,KSCYng,WASHng, 13.614896 
77,LOSAng,ATLAM5, 5.234408 
78,LOSAng,ATLAng, 23.716485 
79,LOSAng,CHINng, 128.134320 
80,LOSAng,DNVRng, 34.724261 
81,LOSAng,HSTNng, 22.370328 
82,LOSAng,IPLSng, 54.234845 
83,LOSAng,KSCYng, 21.920213 
84,LOSAng,NYCMng, 98.037299 
85,LOSAng,SNVAng, 33.050243 
86,LOSAng,STTLng, 37.227176 
87,LOSAng,WASHng, 130.139155 
88,NYCMng,ATLAM5, 1.716520 
89,NYCMng,ATLAng, 50.702328 
90,NYCMng,CHINng, 101.022381 
91,NYCMng,DNVRng, 34.259557 
92,NYCMng,HSTNng, 18.698232 
93,NYCMng,IPLSng, 41.004581 
94,NYCMng,KSCYng, 11.924675 
95,NYCMng,LOSAng, 58.025040 
96,NYCMng,SNVAng, 55.662579 
97,NYCMng,STTLng, 34.471880 
98,NYCMng,WASHng, 113.651128 
99,SNVAng,ATLAng, 0.471701 
100,SNVAng,CHINng, 1.478253 
101,SNVAng,DNVRng, 16.188853 
102,SNVAng,HSTNng, 0.306859 
103,SNVAng,IPLSng, 1.554277 
104,SNVAng,KSCYng, 1.251011 
105,SNVAng,LOSAng, 8.133043 
106,SNVAng,NYCMng, 1.020435 
107,SNVAng,STTLng, 39.227827 
108,SNVAng,WASHng, 0.410104 
109,STTLng,ATLAM5, 0.284899 
110,STTLng,ATLAng, 12.594040 
111,STTLng,CHINng, 49.044549 
112,STTLng,DNVRng, 4.290291 
113,STTLng,HSTNng, 15.879763 
114,STTLng,IPLSng, 18.673360 
115,STTLng,KSCYng, 4.477648 
116,STTLng,LOSAng, 22.566155 
117,STTLng,NYCMng, 31.984099 
118,STTLng,SNVAng, 15.479109 
119,STTLng,WASHng, 18.477339 
120,WASHng,ATLAM5, 0.568968 
121,WASHng,ATLAng, 159.354475 
122,WASHng,CHINng, 153.314347 
123,WASHng,DNVRng, 94.221856 
124,WASHng,HSTNng, 37.371275 
125,WASHng,IPLSng, 59.398029 
126,WASHng,KSCYng, 35.211909 
127,WASHng,LOSAng, 123.579208 
128,WASHng,NYCMng, 203.493555 
129,WASHng,SNVAng, 15.043757 
130,WASHng,STTLng, 47.840397 
