,source,destion,20040903-2055
0,ATLAM5,ATLAng, 0.789045 
1,ATLAM5,CHINng, 1.633379 
2,ATLAM5,DNVRng, 0.208069 
3,ATLAM5,HSTNng, 0.353963 
4,ATLAM5,IPLSng, 0.519312 
5,ATLAM5,KSCYng, 2.228496 
6,ATLAM5,LOSAng, 2.156253 
7,ATLAM5,NYCMng, 0.664093 
8,ATLAM5,STTLng, 1.377352 
9,ATLAM5,WASHng, 2.091971 
10,ATLAng,ATLAM5, 0.895917 
11,ATLAng,CHINng, 16.312957 
12,ATLAng,DNVRng, 7.740747 
13,ATLAng,HSTNng, 42.953563 
14,ATLAng,IPLSng, 22.996208 
15,ATLAng,KSCYng, 4.913165 
16,ATLAng,LOSAng, 17.046344 
17,ATLAng,NYCMng, 5.799384 
18,ATLAng,SNVAng, 0.590872 
19,ATLAng,STTLng, 25.877053 
20,ATLAng,WASHng, 59.275917 
21,CHINng,ATLAM5, 1.236485 
22,CHINng,ATLAng, 29.877363 
23,CHINng,DNVRng, 13.295253 
24,CHINng,HSTNng, 16.350197 
25,CHINng,IPLSng, 116.907136 
26,CHINng,KSCYng, 23.697213 
27,CHINng,LOSAng, 40.868891 
28,CHINng,NYCMng, 38.624552 
29,CHINng,SNVAng, 3.788256 
30,CHINng,STTLng, 38.600245 
31,CHINng,WASHng, 50.655064 
32,DNVRng,ATLAM5, 0.218280 
33,DNVRng,ATLAng, 12.045696 
34,DNVRng,CHINng, 64.495349 
35,DNVRng,HSTNng, 32.436147 
36,DNVRng,IPLSng, 12.180115 
37,DNVRng,KSCYng, 17.801221 
38,DNVRng,LOSAng, 10.723600 
39,DNVRng,NYCMng, 8.457139 
40,DNVRng,SNVAng, 10.537008 
41,DNVRng,STTLng, 39.406299 
42,DNVRng,WASHng, 34.087816 
43,HSTNng,ATLAM5, 2.638952 
44,HSTNng,ATLAng, 8.136848 
45,HSTNng,CHINng, 26.128339 
46,HSTNng,DNVRng, 2.966363 
47,HSTNng,IPLSng, 8.176563 
48,HSTNng,KSCYng, 21.407053 
49,HSTNng,LOSAng, 13.571765 
50,HSTNng,NYCMng, 7.064600 
51,HSTNng,SNVAng, 0.280992 
52,HSTNng,STTLng, 11.889197 
53,HSTNng,WASHng, 11.531232 
54,IPLSng,ATLAM5, 2.100328 
55,IPLSng,ATLAng, 13.774661 
56,IPLSng,CHINng, 109.744032 
57,IPLSng,DNVRng, 7.504861 
58,IPLSng,HSTNng, 11.789856 
59,IPLSng,KSCYng, 22.704440 
60,IPLSng,LOSAng, 15.381587 
61,IPLSng,NYCMng, 10.908872 
62,IPLSng,SNVAng, 3.429445 
63,IPLSng,STTLng, 41.363995 
64,IPLSng,WASHng, 45.630523 
65,KSCYng,ATLAM5, 1.270789 
66,KSCYng,ATLAng, 7.061869 
67,KSCYng,CHINng, 28.400336 
68,KSCYng,DNVRng, 9.893939 
69,KSCYng,HSTNng, 5.453955 
70,KSCYng,IPLSng, 15.329872 
71,KSCYng,LOSAng, 7.413045 
72,KSCYng,NYCMng, 8.333627 
73,KSCYng,SNVAng, 3.481792 
74,KSCYng,STTLng, 17.251736 
75,KSCYng,WASHng, 13.456405 
76,LOSAng,ATLAM5, 0.194643 
77,LOSAng,ATLAng, 14.136701 
78,LOSAng,CHINng, 739.196853 
79,LOSAng,DNVRng, 17.005485 
80,LOSAng,HSTNng, 24.395677 
81,LOSAng,IPLSng, 31.423784 
82,LOSAng,KSCYng, 8.533531 
83,LOSAng,NYCMng, 41.455253 
84,LOSAng,SNVAng, 14.761448 
85,LOSAng,STTLng, 86.047285 
86,LOSAng,WASHng, 70.519656 
87,NYCMng,ATLAM5, 3.361835 
88,NYCMng,ATLAng, 28.098189 
89,NYCMng,CHINng, 31.805875 
90,NYCMng,DNVRng, 25.705608 
91,NYCMng,HSTNng, 14.497939 
92,NYCMng,IPLSng, 47.861139 
93,NYCMng,KSCYng, 22.212019 
94,NYCMng,LOSAng, 57.757821 
95,NYCMng,SNVAng, 4.812819 
96,NYCMng,STTLng, 30.541752 
97,NYCMng,WASHng, 115.425773 
98,SNVAng,CHINng, 0.107133 
99,SNVAng,DNVRng, 2.216555 
100,SNVAng,HSTNng, 0.037957 
101,SNVAng,IPLSng, 0.515597 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.975741 
104,SNVAng,NYCMng, 1.146333 
105,SNVAng,STTLng, 20.531992 
106,SNVAng,WASHng, 0.226907 
107,STTLng,ATLAM5, 6.405920 
108,STTLng,ATLAng, 51.695203 
109,STTLng,CHINng, 109.221424 
110,STTLng,DNVRng, 60.127059 
111,STTLng,HSTNng, 34.326475 
112,STTLng,IPLSng, 67.455456 
113,STTLng,KSCYng, 62.992093 
114,STTLng,LOSAng, 20.809656 
115,STTLng,NYCMng, 24.223125 
116,STTLng,SNVAng, 6.969397 
117,STTLng,WASHng, 103.103661 
118,WASHng,ATLAM5, 2.265131 
119,WASHng,ATLAng, 178.827000 
120,WASHng,CHINng, 103.925144 
121,WASHng,DNVRng, 80.844707 
122,WASHng,HSTNng, 32.646117 
123,WASHng,IPLSng, 69.808352 
124,WASHng,KSCYng, 22.689941 
125,WASHng,LOSAng, 65.247624 
126,WASHng,NYCMng, 220.061285 
127,WASHng,SNVAng, 12.269653 
128,WASHng,STTLng, 56.746168 
