,source,destion,20040729-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.969093 
2,ATLAM5,HSTNng, 0.055632 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.231363 
5,ATLAM5,NYCMng, 0.088672 
6,ATLAM5,STTLng, 0.185411 
7,ATLAM5,WASHng, 0.754731 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.197893 
10,ATLAng,DNVRng, 2.216315 
11,ATLAng,HSTNng, 1.057608 
12,ATLAng,IPLSng, 19.715883 
13,ATLAng,KSCYng, 0.490317 
14,ATLAng,LOSAng, 26.494011 
15,ATLAng,NYCMng, 4.568808 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 2.974925 
18,ATLAng,WASHng, 41.420288 
19,CHINng,ATLAM5, 0.110376 
20,CHINng,ATLAng, 5.726133 
21,CHINng,DNVRng, 3.490432 
22,CHINng,HSTNng, 4.353965 
23,CHINng,IPLSng, 32.811595 
24,CHINng,KSCYng, 4.532573 
25,CHINng,LOSAng, 27.891808 
26,CHINng,NYCMng, 26.697347 
27,CHINng,SNVAng, 6.269835 
28,CHINng,STTLng, 12.651093 
29,CHINng,WASHng, 8.661560 
30,DNVRng,ATLAM5, 0.142880 
31,DNVRng,ATLAng, 5.049421 
32,DNVRng,CHINng, 52.347275 
33,DNVRng,HSTNng, 23.926992 
34,DNVRng,IPLSng, 26.466213 
35,DNVRng,KSCYng, 27.061800 
36,DNVRng,LOSAng, 18.731933 
37,DNVRng,NYCMng, 22.357389 
38,DNVRng,SNVAng, 9.209507 
39,DNVRng,STTLng, 11.159693 
40,DNVRng,WASHng, 37.227376 
41,HSTNng,ATLAM5, 2.678608 
42,HSTNng,ATLAng, 11.123040 
43,HSTNng,CHINng, 11.155984 
44,HSTNng,DNVRng, 2.649928 
45,HSTNng,IPLSng, 0.709059 
46,HSTNng,KSCYng, 1.044469 
47,HSTNng,LOSAng, 4.434661 
48,HSTNng,NYCMng, 6.201944 
49,HSTNng,SNVAng, 0.805907 
50,HSTNng,STTLng, 1.060584 
51,HSTNng,WASHng, 4.102611 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 3.778269 
54,IPLSng,CHINng, 62.956187 
55,IPLSng,DNVRng, 6.605624 
56,IPLSng,HSTNng, 1.015771 
57,IPLSng,KSCYng, 15.048611 
58,IPLSng,LOSAng, 12.791016 
59,IPLSng,NYCMng, 19.397085 
60,IPLSng,SNVAng, 0.067579 
61,IPLSng,STTLng, 5.306203 
62,IPLSng,WASHng, 13.657083 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.421291 
65,KSCYng,CHINng, 15.796205 
66,KSCYng,DNVRng, 15.919515 
67,KSCYng,HSTNng, 3.337707 
68,KSCYng,IPLSng, 12.912501 
69,KSCYng,LOSAng, 6.605805 
70,KSCYng,NYCMng, 1.338656 
71,KSCYng,SNVAng, 2.272533 
72,KSCYng,STTLng, 2.469245 
73,KSCYng,WASHng, 11.876571 
74,LOSAng,ATLAM5, 0.172917 
75,LOSAng,ATLAng, 15.451056 
76,LOSAng,CHINng, 105.507184 
77,LOSAng,DNVRng, 10.296568 
78,LOSAng,HSTNng, 8.566963 
79,LOSAng,IPLSng, 14.027696 
80,LOSAng,KSCYng, 2.180101 
81,LOSAng,NYCMng, 31.247421 
82,LOSAng,SNVAng, 25.760912 
83,LOSAng,STTLng, 31.766443 
84,LOSAng,WASHng, 81.072701 
85,NYCMng,ATLAM5, 0.716592 
86,NYCMng,ATLAng, 18.230845 
87,NYCMng,CHINng, 39.056341 
88,NYCMng,DNVRng, 24.300224 
89,NYCMng,HSTNng, 3.519056 
90,NYCMng,IPLSng, 13.598064 
91,NYCMng,KSCYng, 6.451373 
92,NYCMng,LOSAng, 62.992848 
93,NYCMng,SNVAng, 2.238709 
94,NYCMng,STTLng, 18.153787 
95,NYCMng,WASHng, 38.099525 
96,SNVAng,ATLAng, 1.002645 
97,SNVAng,DNVRng, 1.484245 
98,SNVAng,IPLSng, 0.351301 
99,SNVAng,LOSAng, 32.341397 
100,SNVAng,NYCMng, 60.878739 
101,SNVAng,STTLng, 38.098251 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.032232 
104,STTLng,ATLAng, 8.899731 
105,STTLng,CHINng, 23.237064 
106,STTLng,DNVRng, 2.928936 
107,STTLng,HSTNng, 1.450091 
108,STTLng,IPLSng, 2.253317 
109,STTLng,KSCYng, 0.590523 
110,STTLng,LOSAng, 14.391763 
111,STTLng,NYCMng, 7.941544 
112,STTLng,SNVAng, 9.185541 
113,STTLng,WASHng, 2.639973 
114,WASHng,ATLAM5, 0.199035 
115,WASHng,ATLAng, 80.394539 
116,WASHng,CHINng, 86.263461 
117,WASHng,DNVRng, 49.969840 
118,WASHng,HSTNng, 28.544589 
119,WASHng,IPLSng, 18.202000 
120,WASHng,KSCYng, 17.383584 
121,WASHng,LOSAng, 111.294221 
122,WASHng,NYCMng, 106.324971 
123,WASHng,SNVAng, 7.224144 
124,WASHng,STTLng, 29.018976 
