,source,destion,20040522-2140
0,ATLAM5,ATLAng, 1.209200 
1,ATLAM5,CHINng, 0.091531 
2,ATLAM5,HSTNng, 0.076805 
3,ATLAM5,KSCYng, 0.035651 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.094160 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.201237 
8,ATLAng,ATLAM5, 0.054560 
9,ATLAng,CHINng, 8.200216 
10,ATLAng,DNVRng, 2.972552 
11,ATLAng,HSTNng, 2.764912 
12,ATLAng,IPLSng, 8.985152 
13,ATLAng,KSCYng, 0.766131 
14,ATLAng,LOSAng, 9.313795 
15,ATLAng,NYCMng, 13.475915 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 1.719989 
18,ATLAng,WASHng, 34.771576 
19,CHINng,ATLAM5, 0.035504 
20,CHINng,ATLAng, 9.042504 
21,CHINng,DNVRng, 12.635315 
22,CHINng,HSTNng, 7.620915 
23,CHINng,IPLSng, 38.878597 
24,CHINng,KSCYng, 8.103240 
25,CHINng,LOSAng, 32.376725 
26,CHINng,NYCMng, 100.375880 
27,CHINng,SNVAng, 6.383267 
28,CHINng,STTLng, 3.069931 
29,CHINng,WASHng, 33.900123 
30,DNVRng,ATLAM5, 0.057920 
31,DNVRng,ATLAng, 9.381437 
32,DNVRng,CHINng, 33.074163 
33,DNVRng,HSTNng, 20.924171 
34,DNVRng,IPLSng, 26.338381 
35,DNVRng,KSCYng, 24.582637 
36,DNVRng,LOSAng, 16.619672 
37,DNVRng,NYCMng, 34.479381 
38,DNVRng,SNVAng, 16.078107 
39,DNVRng,STTLng, 19.845189 
40,DNVRng,WASHng, 35.641200 
41,HSTNng,ATLAM5, 2.853464 
42,HSTNng,ATLAng, 5.473168 
43,HSTNng,CHINng, 10.082400 
44,HSTNng,DNVRng, 1.906520 
45,HSTNng,IPLSng, 3.435635 
46,HSTNng,KSCYng, 1.089192 
47,HSTNng,LOSAng, 10.183096 
48,HSTNng,NYCMng, 3.586947 
49,HSTNng,SNVAng, 0.132133 
50,HSTNng,STTLng, 3.492347 
51,HSTNng,WASHng, 6.091227 
52,IPLSng,ATLAng, 11.087192 
53,IPLSng,CHINng, 45.797603 
54,IPLSng,DNVRng, 7.327347 
55,IPLSng,HSTNng, 1.110355 
56,IPLSng,KSCYng, 2.988523 
57,IPLSng,LOSAng, 45.276675 
58,IPLSng,NYCMng, 48.709261 
59,IPLSng,SNVAng, 0.704469 
60,IPLSng,STTLng, 6.290104 
61,IPLSng,WASHng, 15.004835 
62,KSCYng,ATLAM5, 0.052213 
63,KSCYng,ATLAng, 2.298805 
64,KSCYng,CHINng, 8.657005 
65,KSCYng,DNVRng, 12.336899 
66,KSCYng,HSTNng, 12.657952 
67,KSCYng,IPLSng, 14.367565 
68,KSCYng,LOSAng, 5.370056 
69,KSCYng,NYCMng, 8.512165 
70,KSCYng,SNVAng, 1.265376 
71,KSCYng,STTLng, 0.684784 
72,KSCYng,WASHng, 7.524283 
73,LOSAng,ATLAM5, 0.442603 
74,LOSAng,ATLAng, 12.065611 
75,LOSAng,CHINng, 72.476251 
76,LOSAng,DNVRng, 10.896131 
77,LOSAng,HSTNng, 24.324245 
78,LOSAng,IPLSng, 32.052704 
79,LOSAng,KSCYng, 8.017563 
80,LOSAng,NYCMng, 121.196968 
81,LOSAng,SNVAng, 10.862344 
82,LOSAng,STTLng, 32.272008 
83,LOSAng,WASHng, 95.572395 
84,NYCMng,ATLAM5, 0.409083 
85,NYCMng,ATLAng, 14.446435 
86,NYCMng,CHINng, 43.987248 
87,NYCMng,DNVRng, 25.574755 
88,NYCMng,HSTNng, 15.356296 
89,NYCMng,IPLSng, 43.922757 
90,NYCMng,KSCYng, 8.318101 
91,NYCMng,LOSAng, 82.661936 
92,NYCMng,SNVAng, 2.752491 
93,NYCMng,STTLng, 15.319544 
94,NYCMng,WASHng, 61.156192 
95,SNVAng,CHINng, 0.204013 
96,SNVAng,DNVRng, 3.138821 
97,SNVAng,HSTNng, 3.414816 
98,SNVAng,IPLSng, 0.208664 
99,SNVAng,KSCYng, 0.036000 
100,SNVAng,LOSAng, 49.211085 
101,SNVAng,NYCMng, 0.499075 
102,SNVAng,STTLng, 49.730301 
103,SNVAng,WASHng, 0.212981 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.518504 
106,STTLng,CHINng, 5.441541 
107,STTLng,DNVRng, 3.078381 
108,STTLng,HSTNng, 3.553429 
109,STTLng,IPLSng, 15.474200 
110,STTLng,KSCYng, 1.984747 
111,STTLng,LOSAng, 24.348171 
112,STTLng,NYCMng, 13.234360 
113,STTLng,SNVAng, 6.211107 
114,STTLng,WASHng, 17.498547 
115,WASHng,ATLAM5, 1.495627 
116,WASHng,ATLAng, 279.404347 
117,WASHng,CHINng, 73.605349 
118,WASHng,DNVRng, 70.785240 
119,WASHng,HSTNng, 10.834123 
120,WASHng,IPLSng, 32.576795 
121,WASHng,KSCYng, 7.009677 
122,WASHng,LOSAng, 109.149149 
123,WASHng,NYCMng, 97.876312 
124,WASHng,SNVAng, 0.916723 
125,WASHng,STTLng, 23.657907 
