,source,destion,20040707-0510
0,ATLAM5,ATLAng, 0.203483 
1,ATLAM5,CHINng, 0.436229 
2,ATLAM5,HSTNng, 0.163456 
3,ATLAM5,KSCYng, 0.056709 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.093333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.549104 
9,ATLAng,ATLAM5, 0.123787 
10,ATLAng,CHINng, 14.019179 
11,ATLAng,DNVRng, 7.342891 
12,ATLAng,HSTNng, 1.734360 
13,ATLAng,IPLSng, 16.288261 
14,ATLAng,KSCYng, 1.486264 
15,ATLAng,LOSAng, 20.798188 
16,ATLAng,NYCMng, 2.521253 
17,ATLAng,SNVAng, 0.131073 
18,ATLAng,STTLng, 5.034435 
19,ATLAng,WASHng, 31.316029 
20,CHINng,ATLAM5, 0.116112 
21,CHINng,ATLAng, 28.582733 
22,CHINng,DNVRng, 7.553819 
23,CHINng,HSTNng, 7.931323 
24,CHINng,IPLSng, 29.952701 
25,CHINng,KSCYng, 4.913861 
26,CHINng,LOSAng, 37.646293 
27,CHINng,NYCMng, 16.912712 
28,CHINng,SNVAng, 0.608469 
29,CHINng,STTLng, 8.353661 
30,CHINng,WASHng, 38.553973 
31,DNVRng,ATLAM5, 0.120283 
32,DNVRng,ATLAng, 2.269651 
33,DNVRng,CHINng, 43.953944 
34,DNVRng,HSTNng, 14.508248 
35,DNVRng,IPLSng, 29.798307 
36,DNVRng,KSCYng, 17.558371 
37,DNVRng,LOSAng, 19.798181 
38,DNVRng,NYCMng, 16.401888 
39,DNVRng,SNVAng, 8.826541 
40,DNVRng,STTLng, 8.049603 
41,DNVRng,WASHng, 40.872736 
42,HSTNng,ATLAM5, 0.222197 
43,HSTNng,ATLAng, 12.516149 
44,HSTNng,CHINng, 6.492243 
45,HSTNng,DNVRng, 1.320491 
46,HSTNng,IPLSng, 8.466523 
47,HSTNng,KSCYng, 0.823064 
48,HSTNng,LOSAng, 6.915485 
49,HSTNng,NYCMng, 0.974027 
50,HSTNng,SNVAng, 0.055467 
51,HSTNng,STTLng, 2.173355 
52,HSTNng,WASHng, 5.995784 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 23.273928 
55,IPLSng,CHINng, 61.192773 
56,IPLSng,DNVRng, 6.024611 
57,IPLSng,HSTNng, 24.863856 
58,IPLSng,KSCYng, 9.081821 
59,IPLSng,LOSAng, 18.508872 
60,IPLSng,NYCMng, 33.776024 
61,IPLSng,SNVAng, 0.499437 
62,IPLSng,STTLng, 17.698664 
63,IPLSng,WASHng, 9.081016 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 2.798403 
66,KSCYng,CHINng, 13.083699 
67,KSCYng,DNVRng, 9.089459 
68,KSCYng,HSTNng, 3.892653 
69,KSCYng,IPLSng, 12.984581 
70,KSCYng,LOSAng, 5.683291 
71,KSCYng,NYCMng, 10.727043 
72,KSCYng,SNVAng, 2.121944 
73,KSCYng,STTLng, 3.704291 
74,KSCYng,WASHng, 16.837181 
75,LOSAng,ATLAM5, 0.056557 
76,LOSAng,ATLAng, 16.154931 
77,LOSAng,CHINng, 57.011621 
78,LOSAng,DNVRng, 7.603493 
79,LOSAng,HSTNng, 14.462248 
80,LOSAng,IPLSng, 21.617336 
81,LOSAng,KSCYng, 3.561104 
82,LOSAng,NYCMng, 34.811851 
83,LOSAng,SNVAng, 15.054197 
84,LOSAng,STTLng, 27.644848 
85,LOSAng,WASHng, 22.286216 
86,NYCMng,ATLAM5, 0.143088 
87,NYCMng,ATLAng, 16.506827 
88,NYCMng,CHINng, 11.966709 
89,NYCMng,DNVRng, 24.693747 
90,NYCMng,HSTNng, 5.824520 
91,NYCMng,IPLSng, 28.959301 
92,NYCMng,KSCYng, 5.632771 
93,NYCMng,LOSAng, 69.805829 
94,NYCMng,SNVAng, 1.508579 
95,NYCMng,STTLng, 15.433499 
96,NYCMng,WASHng, 30.831728 
97,SNVAng,ATLAng, 0.574573 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.855944 
100,SNVAng,HSTNng, 0.054933 
101,SNVAng,IPLSng, 0.943744 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 50.340093 
104,SNVAng,NYCMng, 0.473032 
105,SNVAng,STTLng, 33.922813 
106,SNVAng,WASHng, 0.027221 
107,STTLng,ATLAM5, 0.079469 
108,STTLng,ATLAng, 8.439923 
109,STTLng,CHINng, 14.616341 
110,STTLng,DNVRng, 4.498725 
111,STTLng,HSTNng, 2.230240 
112,STTLng,IPLSng, 9.283133 
113,STTLng,KSCYng, 4.342776 
114,STTLng,LOSAng, 32.409869 
115,STTLng,NYCMng, 14.035824 
116,STTLng,SNVAng, 14.093365 
117,STTLng,WASHng, 89.187533 
118,WASHng,ATLAM5, 0.136027 
119,WASHng,ATLAng, 101.348819 
120,WASHng,CHINng, 46.707685 
121,WASHng,DNVRng, 36.079240 
122,WASHng,HSTNng, 39.084565 
123,WASHng,IPLSng, 57.640005 
124,WASHng,KSCYng, 6.283709 
125,WASHng,LOSAng, 57.916200 
126,WASHng,NYCMng, 145.787624 
127,WASHng,SNVAng, 7.631488 
128,WASHng,STTLng, 41.118283 
