,source,destion,20040601-0855
0,ATLAM5,ATLAng, 0.054869 
1,ATLAM5,CHINng, 0.250533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070859 
4,ATLAM5,IPLSng, 0.026712 
5,ATLAM5,LOSAng, 0.211445 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.761707 
9,ATLAng,ATLAM5, 1.640136 
10,ATLAng,CHINng, 4.262168 
11,ATLAng,DNVRng, 3.976352 
12,ATLAng,HSTNng, 0.561109 
13,ATLAng,IPLSng, 14.258917 
14,ATLAng,KSCYng, 0.771357 
15,ATLAng,LOSAng, 12.909121 
16,ATLAng,NYCMng, 4.340067 
17,ATLAng,SNVAng, 0.017199 
18,ATLAng,STTLng, 5.098192 
19,ATLAng,WASHng, 44.929139 
20,CHINng,ATLAM5, 1.108784 
21,CHINng,ATLAng, 40.909589 
22,CHINng,DNVRng, 16.717240 
23,CHINng,HSTNng, 8.164971 
24,CHINng,IPLSng, 23.818107 
25,CHINng,KSCYng, 7.246517 
26,CHINng,LOSAng, 66.772163 
27,CHINng,NYCMng, 8.284952 
28,CHINng,SNVAng, 0.219448 
29,CHINng,STTLng, 4.933149 
30,CHINng,WASHng, 6.357955 
31,DNVRng,ATLAM5, 0.178443 
32,DNVRng,ATLAng, 4.131984 
33,DNVRng,CHINng, 54.225085 
34,DNVRng,HSTNng, 14.117485 
35,DNVRng,IPLSng, 27.360595 
36,DNVRng,KSCYng, 12.564203 
37,DNVRng,LOSAng, 13.408379 
38,DNVRng,NYCMng, 10.640779 
39,DNVRng,SNVAng, 4.902195 
40,DNVRng,STTLng, 4.700760 
41,DNVRng,WASHng, 39.104763 
42,HSTNng,ATLAM5, 3.494163 
43,HSTNng,ATLAng, 22.835565 
44,HSTNng,CHINng, 16.449736 
45,HSTNng,DNVRng, 1.603219 
46,HSTNng,IPLSng, 0.700843 
47,HSTNng,KSCYng, 0.965856 
48,HSTNng,LOSAng, 9.393005 
49,HSTNng,NYCMng, 2.536605 
50,HSTNng,STTLng, 1.476960 
51,HSTNng,WASHng, 2.813904 
52,IPLSng,ATLAng, 8.845307 
53,IPLSng,CHINng, 76.201597 
54,IPLSng,DNVRng, 3.492331 
55,IPLSng,HSTNng, 1.514301 
56,IPLSng,KSCYng, 1.521136 
57,IPLSng,LOSAng, 62.083080 
58,IPLSng,NYCMng, 25.847005 
59,IPLSng,SNVAng, 1.040413 
60,IPLSng,STTLng, 13.400469 
61,IPLSng,WASHng, 8.688741 
62,KSCYng,ATLAng, 1.811099 
63,KSCYng,CHINng, 18.040264 
64,KSCYng,DNVRng, 13.077749 
65,KSCYng,HSTNng, 2.389971 
66,KSCYng,IPLSng, 12.233643 
67,KSCYng,LOSAng, 6.303859 
68,KSCYng,NYCMng, 3.225661 
69,KSCYng,SNVAng, 0.131773 
70,KSCYng,STTLng, 2.169840 
71,KSCYng,WASHng, 6.130997 
72,LOSAng,ATLAM5, 0.147853 
73,LOSAng,ATLAng, 39.182819 
74,LOSAng,CHINng, 132.132808 
75,LOSAng,DNVRng, 8.174547 
76,LOSAng,HSTNng, 3.938269 
77,LOSAng,IPLSng, 18.819328 
78,LOSAng,KSCYng, 2.672352 
79,LOSAng,NYCMng, 58.669091 
80,LOSAng,SNVAng, 8.109331 
81,LOSAng,STTLng, 38.742051 
82,LOSAng,WASHng, 104.348669 
83,NYCMng,ATLAM5, 0.928896 
84,NYCMng,ATLAng, 29.326187 
85,NYCMng,CHINng, 52.220989 
86,NYCMng,DNVRng, 24.068341 
87,NYCMng,HSTNng, 11.609000 
88,NYCMng,IPLSng, 27.365605 
89,NYCMng,KSCYng, 4.920973 
90,NYCMng,LOSAng, 88.194749 
91,NYCMng,SNVAng, 2.364968 
92,NYCMng,STTLng, 28.322275 
93,NYCMng,WASHng, 87.845379 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.311539 
96,SNVAng,DNVRng, 0.200413 
97,SNVAng,HSTNng, 0.174667 
98,SNVAng,IPLSng, 1.038123 
99,SNVAng,KSCYng, 0.088616 
100,SNVAng,LOSAng, 35.936229 
101,SNVAng,NYCMng, 0.432584 
102,SNVAng,STTLng, 22.848765 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.655011 
106,STTLng,CHINng, 27.604733 
107,STTLng,DNVRng, 1.549848 
108,STTLng,HSTNng, 1.837765 
109,STTLng,IPLSng, 4.433504 
110,STTLng,KSCYng, 1.840533 
111,STTLng,LOSAng, 34.135352 
112,STTLng,NYCMng, 10.109875 
113,STTLng,SNVAng, 3.343240 
114,STTLng,WASHng, 7.714541 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 57.543765 
117,WASHng,CHINng, 63.802405 
118,WASHng,DNVRng, 49.497661 
119,WASHng,HSTNng, 35.158320 
120,WASHng,IPLSng, 22.223040 
121,WASHng,KSCYng, 10.123789 
122,WASHng,LOSAng, 115.569635 
123,WASHng,NYCMng, 114.073061 
124,WASHng,SNVAng, 0.479952 
125,WASHng,STTLng, 31.460709 
