,source,destion,20040718-1900
0,ATLAM5,ATLAng, 0.367835 
1,ATLAM5,CHINng, 0.875869 
2,ATLAM5,DNVRng, 0.364237 
3,ATLAM5,HSTNng, 0.131579 
4,ATLAM5,IPLSng, 0.271280 
5,ATLAM5,KSCYng, 0.247179 
6,ATLAM5,LOSAng, 0.161056 
7,ATLAM5,NYCMng, 0.177027 
8,ATLAM5,SNVAng, 0.032699 
9,ATLAM5,STTLng, 0.071947 
10,ATLAM5,WASHng, 1.746331 
11,ATLAng,ATLAM5, 0.546485 
12,ATLAng,CHINng, 11.875643 
13,ATLAng,DNVRng, 7.928773 
14,ATLAng,HSTNng, 8.343261 
15,ATLAng,IPLSng, 20.335517 
16,ATLAng,KSCYng, 9.193893 
17,ATLAng,LOSAng, 12.502951 
18,ATLAng,NYCMng, 5.750061 
19,ATLAng,SNVAng, 1.902785 
20,ATLAng,STTLng, 5.347981 
21,ATLAng,WASHng, 36.329203 
22,CHINng,ATLAM5, 0.235760 
23,CHINng,ATLAng, 21.989016 
24,CHINng,DNVRng, 11.979757 
25,CHINng,HSTNng, 7.967408 
26,CHINng,IPLSng, 51.583101 
27,CHINng,KSCYng, 10.817203 
28,CHINng,LOSAng, 46.133293 
29,CHINng,NYCMng, 18.723573 
30,CHINng,SNVAng, 2.662851 
31,CHINng,STTLng, 7.782571 
32,CHINng,WASHng, 35.157416 
33,DNVRng,ATLAM5, 0.384307 
34,DNVRng,ATLAng, 3.594624 
35,DNVRng,CHINng, 53.382448 
36,DNVRng,HSTNng, 22.778203 
37,DNVRng,IPLSng, 36.581208 
38,DNVRng,KSCYng, 18.518899 
39,DNVRng,LOSAng, 21.217384 
40,DNVRng,NYCMng, 20.496717 
41,DNVRng,SNVAng, 25.449261 
42,DNVRng,STTLng, 14.416621 
43,DNVRng,WASHng, 48.647744 
44,HSTNng,ATLAM5, 1.899917 
45,HSTNng,ATLAng, 13.229165 
46,HSTNng,CHINng, 13.792421 
47,HSTNng,DNVRng, 2.318899 
48,HSTNng,IPLSng, 9.693453 
49,HSTNng,KSCYng, 9.401131 
50,HSTNng,LOSAng, 10.715627 
51,HSTNng,NYCMng, 8.655981 
52,HSTNng,SNVAng, 1.156195 
53,HSTNng,STTLng, 7.521037 
54,HSTNng,WASHng, 9.248464 
55,IPLSng,ATLAM5, 0.465757 
56,IPLSng,ATLAng, 12.785187 
57,IPLSng,CHINng, 85.587491 
58,IPLSng,DNVRng, 12.475853 
59,IPLSng,HSTNng, 40.247203 
60,IPLSng,KSCYng, 8.717432 
61,IPLSng,LOSAng, 28.406464 
62,IPLSng,NYCMng, 52.198437 
63,IPLSng,SNVAng, 5.261128 
64,IPLSng,STTLng, 21.596656 
65,IPLSng,WASHng, 60.774235 
66,KSCYng,ATLAM5, 0.247792 
67,KSCYng,ATLAng, 6.296909 
68,KSCYng,CHINng, 17.295835 
69,KSCYng,DNVRng, 12.019851 
70,KSCYng,HSTNng, 4.363656 
71,KSCYng,IPLSng, 14.335216 
72,KSCYng,LOSAng, 5.252163 
73,KSCYng,NYCMng, 7.787101 
74,KSCYng,SNVAng, 2.970408 
75,KSCYng,STTLng, 4.016037 
76,KSCYng,WASHng, 14.474955 
77,LOSAng,ATLAM5, 0.094168 
78,LOSAng,ATLAng, 39.653384 
79,LOSAng,CHINng, 93.282027 
80,LOSAng,DNVRng, 36.153989 
81,LOSAng,HSTNng, 16.829048 
82,LOSAng,IPLSng, 48.479787 
83,LOSAng,KSCYng, 10.297499 
84,LOSAng,NYCMng, 65.402589 
85,LOSAng,SNVAng, 34.123472 
86,LOSAng,STTLng, 28.154859 
87,LOSAng,WASHng, 46.973061 
88,NYCMng,ATLAM5, 1.261635 
89,NYCMng,ATLAng, 35.306309 
90,NYCMng,CHINng, 41.106707 
91,NYCMng,DNVRng, 34.927157 
92,NYCMng,HSTNng, 18.964603 
93,NYCMng,IPLSng, 50.000413 
94,NYCMng,KSCYng, 13.437307 
95,NYCMng,LOSAng, 79.237875 
96,NYCMng,SNVAng, 4.067645 
97,NYCMng,STTLng, 17.452699 
98,NYCMng,WASHng, 115.270229 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 69.591171 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.351987 
104,SNVAng,KSCYng, 0.098845 
105,SNVAng,LOSAng, 32.458821 
106,SNVAng,NYCMng, 0.431403 
107,SNVAng,STTLng, 35.438496 
108,SNVAng,WASHng, 0.211555 
109,STTLng,ATLAM5, 1.159048 
110,STTLng,ATLAng, 13.329475 
111,STTLng,CHINng, 41.656752 
112,STTLng,DNVRng, 14.997387 
113,STTLng,HSTNng, 6.185301 
114,STTLng,IPLSng, 22.209045 
115,STTLng,KSCYng, 5.054605 
116,STTLng,LOSAng, 9.781827 
117,STTLng,NYCMng, 18.711491 
118,STTLng,SNVAng, 5.265344 
119,STTLng,WASHng, 22.793445 
120,WASHng,ATLAM5, 0.604259 
121,WASHng,ATLAng, 108.642091 
122,WASHng,CHINng, 95.482181 
123,WASHng,DNVRng, 91.766173 
124,WASHng,HSTNng, 42.565971 
125,WASHng,IPLSng, 111.081640 
126,WASHng,KSCYng, 20.987624 
127,WASHng,LOSAng, 56.416947 
128,WASHng,NYCMng, 206.217632 
129,WASHng,SNVAng, 6.221973 
130,WASHng,STTLng, 42.547488 
