,source,destion,20040407-0505
0,ATLAM5,ATLAng, 0.172523 
1,ATLAM5,CHINng, 1.433637 
2,ATLAM5,HSTNng, 1.664939 
3,ATLAM5,IPLSng, 0.440077 
4,ATLAM5,KSCYng, 0.497261 
5,ATLAM5,NYCMng, 0.924707 
6,ATLAM5,WASHng, 1.882763 
7,ATLAng,CHINng, 32.420456 
8,ATLAng,DNVRng, 0.357739 
9,ATLAng,HSTNng, 60.366949 
10,ATLAng,IPLSng, 31.453805 
11,ATLAng,KSCYng, 6.842139 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 21.966869 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.784768 
16,ATLAng,WASHng, 43.663816 
17,CHINng,ATLAng, 41.104379 
18,CHINng,DNVRng, 147.304621 
19,CHINng,HSTNng, 44.706797 
20,CHINng,IPLSng, 72.076592 
21,CHINng,KSCYng, 31.365893 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 78.198536 
24,CHINng,STTLng, 4.845381 
25,CHINng,WASHng, 60.660533 
26,DNVRng,ATLAng, 9.410616 
27,DNVRng,CHINng, 3.021792 
28,DNVRng,HSTNng, 28.982155 
29,DNVRng,IPLSng, 55.198245 
30,DNVRng,KSCYng, 12.136021 
31,DNVRng,NYCMng, 0.901467 
32,DNVRng,SNVAng, 118.120008 
33,DNVRng,STTLng, 0.473208 
34,DNVRng,WASHng, 26.245549 
35,HSTNng,ATLAng, 43.704064 
36,HSTNng,CHINng, 0.171125 
37,HSTNng,DNVRng, 0.889296 
38,HSTNng,NYCMng, 10.478741 
39,HSTNng,STTLng, 0.219184 
40,HSTNng,WASHng, 159.559749 
41,IPLSng,ATLAng, 18.955056 
42,IPLSng,CHINng, 103.398099 
43,IPLSng,DNVRng, 60.326480 
44,IPLSng,HSTNng, 19.676005 
45,IPLSng,KSCYng, 21.480987 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 62.398864 
48,IPLSng,STTLng, 1.333888 
49,IPLSng,WASHng, 26.373949 
50,KSCYng,ATLAng, 5.151603 
51,KSCYng,CHINng, 26.539451 
52,KSCYng,DNVRng, 29.393205 
53,KSCYng,HSTNng, 12.883267 
54,KSCYng,IPLSng, 19.147405 
55,KSCYng,NYCMng, 19.421280 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.259464 
58,KSCYng,WASHng, 14.317248 
59,LOSAng,ATLAng, 26.794296 
60,LOSAng,CHINng, 2.204197 
61,LOSAng,DNVRng, 0.191416 
62,LOSAng,HSTNng, 31.111000 
63,LOSAng,IPLSng, 0.026667 
64,LOSAng,KSCYng, 0.065912 
65,LOSAng,NYCMng, 2.766128 
66,LOSAng,SNVAng, 340.346800 
67,LOSAng,STTLng, 23.153283 
68,LOSAng,WASHng, 100.093856 
69,NYCMng,ATLAng, 60.691176 
70,NYCMng,CHINng, 134.137501 
71,NYCMng,DNVRng, 163.987264 
72,NYCMng,HSTNng, 70.410152 
73,NYCMng,IPLSng, 59.598781 
74,NYCMng,KSCYng, 41.101285 
75,NYCMng,LOSAng, 0.238333 
76,NYCMng,SNVAng, 0.397947 
77,NYCMng,STTLng, 6.931480 
78,NYCMng,WASHng, 140.716280 
79,SNVAng,ATLAng, 1.483835 
80,SNVAng,HSTNng, 1.395507 
81,SNVAng,KSCYng, 0.026667 
82,SNVAng,LOSAng, 5.219488 
83,SNVAng,NYCMng, 0.512528 
84,SNVAng,STTLng, 47.339523 
85,SNVAng,WASHng, 7.726096 
86,STTLng,ATLAng, 12.198677 
87,STTLng,CHINng, 4.698104 
88,STTLng,DNVRng, 0.026667 
89,STTLng,HSTNng, 6.130024 
90,STTLng,IPLSng, 0.053333 
91,STTLng,KSCYng, 1.620885 
92,STTLng,LOSAng, 17.180397 
93,STTLng,NYCMng, 1.737664 
94,STTLng,SNVAng, 104.118317 
95,STTLng,WASHng, 10.245885 
96,WASHng,ATLAng, 88.131869 
97,WASHng,CHINng, 137.651712 
98,WASHng,DNVRng, 7.075163 
99,WASHng,HSTNng, 241.286632 
100,WASHng,IPLSng, 40.980349 
101,WASHng,KSCYng, 19.712328 
102,WASHng,LOSAng, 0.106035 
103,WASHng,NYCMng, 137.114405 
104,WASHng,STTLng, 6.244891 
