,source,destion,20040614-2145
0,ATLAM5,ATLAng, 0.106923 
1,ATLAM5,CHINng, 0.829491 
2,ATLAM5,DNVRng, 0.070155 
3,ATLAM5,HSTNng, 0.320275 
4,ATLAM5,IPLSng, 0.759144 
5,ATLAM5,KSCYng, 1.202219 
6,ATLAM5,LOSAng, 0.097728 
7,ATLAM5,NYCMng, 0.357237 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.483091 
11,ATLAng,ATLAM5, 0.175549 
12,ATLAng,CHINng, 9.701323 
13,ATLAng,DNVRng, 9.316459 
14,ATLAng,HSTNng, 7.132427 
15,ATLAng,IPLSng, 21.284813 
16,ATLAng,KSCYng, 12.673443 
17,ATLAng,LOSAng, 19.018829 
18,ATLAng,NYCMng, 12.770096 
19,ATLAng,SNVAng, 0.442709 
20,ATLAng,STTLng, 4.552715 
21,ATLAng,WASHng, 40.092683 
22,CHINng,ATLAM5, 0.591547 
23,CHINng,ATLAng, 11.997493 
24,CHINng,DNVRng, 26.800536 
25,CHINng,HSTNng, 14.836736 
26,CHINng,IPLSng, 36.607312 
27,CHINng,KSCYng, 21.537163 
28,CHINng,LOSAng, 51.021429 
29,CHINng,NYCMng, 9.879829 
30,CHINng,SNVAng, 13.719437 
31,CHINng,STTLng, 7.404712 
32,CHINng,WASHng, 23.410320 
33,DNVRng,ATLAM5, 0.173472 
34,DNVRng,ATLAng, 19.198499 
35,DNVRng,CHINng, 41.609595 
36,DNVRng,HSTNng, 21.423147 
37,DNVRng,IPLSng, 56.803627 
38,DNVRng,KSCYng, 29.024237 
39,DNVRng,LOSAng, 15.365928 
40,DNVRng,NYCMng, 18.326925 
41,DNVRng,SNVAng, 9.326789 
42,DNVRng,STTLng, 39.409808 
43,DNVRng,WASHng, 55.401856 
44,HSTNng,ATLAM5, 1.300160 
45,HSTNng,ATLAng, 4.431043 
46,HSTNng,CHINng, 13.796712 
47,HSTNng,DNVRng, 3.418765 
48,HSTNng,IPLSng, 2.709872 
49,HSTNng,KSCYng, 2.027565 
50,HSTNng,LOSAng, 8.539192 
51,HSTNng,NYCMng, 3.535723 
52,HSTNng,SNVAng, 0.119643 
53,HSTNng,STTLng, 2.205029 
54,HSTNng,WASHng, 12.326957 
55,IPLSng,ATLAM5, 0.851109 
56,IPLSng,ATLAng, 21.863848 
57,IPLSng,CHINng, 68.237533 
58,IPLSng,DNVRng, 16.471245 
59,IPLSng,HSTNng, 5.734248 
60,IPLSng,KSCYng, 8.486304 
61,IPLSng,LOSAng, 40.118080 
62,IPLSng,NYCMng, 23.363211 
63,IPLSng,SNVAng, 1.426704 
64,IPLSng,STTLng, 19.842747 
65,IPLSng,WASHng, 23.633635 
66,KSCYng,ATLAM5, 1.593829 
67,KSCYng,ATLAng, 5.550728 
68,KSCYng,CHINng, 20.655424 
69,KSCYng,DNVRng, 8.764293 
70,KSCYng,HSTNng, 14.718365 
71,KSCYng,IPLSng, 16.754416 
72,KSCYng,LOSAng, 7.121269 
73,KSCYng,NYCMng, 4.228573 
74,KSCYng,SNVAng, 2.506485 
75,KSCYng,STTLng, 6.568008 
76,KSCYng,WASHng, 13.415536 
77,LOSAng,ATLAM5, 0.188880 
78,LOSAng,ATLAng, 16.118696 
79,LOSAng,CHINng, 103.950085 
80,LOSAng,DNVRng, 43.144016 
81,LOSAng,HSTNng, 27.899499 
82,LOSAng,IPLSng, 42.228808 
83,LOSAng,KSCYng, 12.043555 
84,LOSAng,NYCMng, 54.502053 
85,LOSAng,SNVAng, 24.426163 
86,LOSAng,STTLng, 39.229840 
87,LOSAng,WASHng, 41.482997 
88,NYCMng,ATLAM5, 2.149669 
89,NYCMng,ATLAng, 57.825955 
90,NYCMng,CHINng, 74.177984 
91,NYCMng,DNVRng, 32.082907 
92,NYCMng,HSTNng, 18.035472 
93,NYCMng,IPLSng, 41.863344 
94,NYCMng,KSCYng, 17.112248 
95,NYCMng,LOSAng, 86.703312 
96,NYCMng,SNVAng, 3.450333 
97,NYCMng,STTLng, 21.927453 
98,NYCMng,WASHng, 52.191699 
99,SNVAng,ATLAng, 0.070445 
100,SNVAng,CHINng, 2.631317 
101,SNVAng,DNVRng, 16.204677 
102,SNVAng,HSTNng, 0.624035 
103,SNVAng,IPLSng, 0.504232 
104,SNVAng,KSCYng, 0.110603 
105,SNVAng,LOSAng, 24.973613 
106,SNVAng,NYCMng, 0.273760 
107,SNVAng,STTLng, 24.267205 
108,SNVAng,WASHng, 1.122176 
109,STTLng,ATLAM5, 0.217621 
110,STTLng,ATLAng, 15.588280 
111,STTLng,CHINng, 20.663941 
112,STTLng,DNVRng, 13.599907 
113,STTLng,HSTNng, 9.229080 
114,STTLng,IPLSng, 21.732477 
115,STTLng,KSCYng, 4.034787 
116,STTLng,LOSAng, 35.479240 
117,STTLng,NYCMng, 11.504947 
118,STTLng,SNVAng, 8.946973 
119,STTLng,WASHng, 19.551811 
120,WASHng,ATLAM5, 13.875429 
121,WASHng,ATLAng, 100.986427 
122,WASHng,CHINng, 88.986829 
123,WASHng,DNVRng, 91.162675 
124,WASHng,HSTNng, 21.728637 
125,WASHng,IPLSng, 77.148907 
126,WASHng,KSCYng, 17.976328 
127,WASHng,LOSAng, 67.431088 
128,WASHng,NYCMng, 143.082117 
129,WASHng,SNVAng, 2.829288 
130,WASHng,STTLng, 44.672704 
