,source,destion,20040628-1325
0,ATLAM5,ATLAng, 0.171368 
1,ATLAM5,CHINng, 0.486293 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.109504 
5,ATLAM5,KSCYng, 0.341288 
6,ATLAM5,LOSAng, 0.378739 
7,ATLAM5,NYCMng, 0.078992 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.539157 
11,ATLAng,ATLAM5, 0.220581 
12,ATLAng,CHINng, 9.056384 
13,ATLAng,DNVRng, 2.478005 
14,ATLAng,HSTNng, 1.050011 
15,ATLAng,IPLSng, 14.028877 
16,ATLAng,KSCYng, 4.385707 
17,ATLAng,LOSAng, 10.695081 
18,ATLAng,NYCMng, 3.640101 
19,ATLAng,SNVAng, 1.047257 
20,ATLAng,STTLng, 9.420517 
21,ATLAng,WASHng, 57.779555 
22,CHINng,ATLAM5, 0.280632 
23,CHINng,ATLAng, 12.103245 
24,CHINng,DNVRng, 19.655531 
25,CHINng,HSTNng, 7.354045 
26,CHINng,IPLSng, 21.595037 
27,CHINng,KSCYng, 7.794333 
28,CHINng,LOSAng, 39.374515 
29,CHINng,NYCMng, 16.645669 
30,CHINng,SNVAng, 0.362949 
31,CHINng,STTLng, 4.421371 
32,CHINng,WASHng, 22.270811 
33,DNVRng,ATLAM5, 0.151253 
34,DNVRng,ATLAng, 4.284485 
35,DNVRng,CHINng, 76.015264 
36,DNVRng,HSTNng, 35.157069 
37,DNVRng,IPLSng, 25.476512 
38,DNVRng,KSCYng, 31.540872 
39,DNVRng,LOSAng, 8.930779 
40,DNVRng,NYCMng, 11.712333 
41,DNVRng,SNVAng, 9.550499 
42,DNVRng,STTLng, 8.710832 
43,DNVRng,WASHng, 71.402440 
44,HSTNng,ATLAM5, 0.104576 
45,HSTNng,ATLAng, 11.342909 
46,HSTNng,CHINng, 16.354216 
47,HSTNng,DNVRng, 0.894867 
48,HSTNng,IPLSng, 2.227939 
49,HSTNng,KSCYng, 2.152819 
50,HSTNng,LOSAng, 7.586725 
51,HSTNng,NYCMng, 4.127077 
52,HSTNng,SNVAng, 0.254424 
53,HSTNng,STTLng, 0.839829 
54,HSTNng,WASHng, 7.655701 
55,IPLSng,ATLAM5, 0.052277 
56,IPLSng,ATLAng, 22.490080 
57,IPLSng,CHINng, 105.042083 
58,IPLSng,DNVRng, 7.165723 
59,IPLSng,HSTNng, 7.027789 
60,IPLSng,KSCYng, 26.343488 
61,IPLSng,LOSAng, 23.406013 
62,IPLSng,NYCMng, 10.995019 
63,IPLSng,SNVAng, 1.698363 
64,IPLSng,STTLng, 10.172533 
65,IPLSng,WASHng, 27.198165 
66,KSCYng,ATLAM5, 0.698179 
67,KSCYng,ATLAng, 4.216352 
68,KSCYng,CHINng, 23.900808 
69,KSCYng,DNVRng, 8.965405 
70,KSCYng,HSTNng, 2.963243 
71,KSCYng,IPLSng, 14.808917 
72,KSCYng,LOSAng, 3.728197 
73,KSCYng,NYCMng, 1.553909 
74,KSCYng,SNVAng, 1.600936 
75,KSCYng,STTLng, 2.939085 
76,KSCYng,WASHng, 10.246453 
77,LOSAng,ATLAM5, 0.538899 
78,LOSAng,ATLAng, 20.865931 
79,LOSAng,CHINng, 403.050747 
80,LOSAng,DNVRng, 11.403640 
81,LOSAng,HSTNng, 15.684717 
82,LOSAng,IPLSng, 14.397752 
83,LOSAng,KSCYng, 4.610261 
84,LOSAng,NYCMng, 31.324120 
85,LOSAng,SNVAng, 6.917387 
86,LOSAng,STTLng, 34.864573 
87,LOSAng,WASHng, 41.916045 
88,NYCMng,ATLAM5, 0.278397 
89,NYCMng,ATLAng, 35.169259 
90,NYCMng,CHINng, 13.302165 
91,NYCMng,DNVRng, 22.415093 
92,NYCMng,HSTNng, 17.290384 
93,NYCMng,IPLSng, 46.236285 
94,NYCMng,KSCYng, 10.772027 
95,NYCMng,LOSAng, 51.699752 
96,NYCMng,SNVAng, 1.944096 
97,NYCMng,STTLng, 18.003885 
98,NYCMng,WASHng, 82.197875 
99,SNVAng,ATLAng, 0.060203 
100,SNVAng,CHINng, 0.146301 
101,SNVAng,DNVRng, 8.432384 
102,SNVAng,HSTNng, 2.985053 
103,SNVAng,IPLSng, 1.005075 
104,SNVAng,LOSAng, 34.194315 
105,SNVAng,NYCMng, 0.151872 
106,SNVAng,STTLng, 30.281573 
107,SNVAng,WASHng, 0.159755 
108,STTLng,ATLAM5, 0.282027 
109,STTLng,ATLAng, 7.912069 
110,STTLng,CHINng, 37.080149 
111,STTLng,DNVRng, 8.411317 
112,STTLng,HSTNng, 1.342141 
113,STTLng,IPLSng, 6.100595 
114,STTLng,KSCYng, 1.401293 
115,STTLng,LOSAng, 18.190907 
116,STTLng,NYCMng, 7.981237 
117,STTLng,SNVAng, 4.009968 
118,STTLng,WASHng, 16.057163 
119,WASHng,ATLAM5, 0.462837 
120,WASHng,ATLAng, 87.009544 
121,WASHng,CHINng, 45.263781 
122,WASHng,DNVRng, 51.665485 
123,WASHng,HSTNng, 27.755683 
124,WASHng,IPLSng, 70.518677 
125,WASHng,KSCYng, 13.034077 
126,WASHng,LOSAng, 47.191592 
127,WASHng,NYCMng, 116.806773 
128,WASHng,SNVAng, 1.166355 
129,WASHng,STTLng, 33.138229 
