,source,destion,20040517-1440
0,ATLAM5,ATLAng, 0.189627 
1,ATLAM5,CHINng, 0.290717 
2,ATLAM5,DNVRng, 0.159691 
3,ATLAM5,HSTNng, 0.147968 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.165317 
6,ATLAM5,LOSAng, 1.099155 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.671600 
10,ATLAng,ATLAM5, 0.952259 
11,ATLAng,CHINng, 19.834725 
12,ATLAng,DNVRng, 4.965584 
13,ATLAng,HSTNng, 42.873045 
14,ATLAng,IPLSng, 20.042931 
15,ATLAng,KSCYng, 3.576467 
16,ATLAng,LOSAng, 11.893497 
17,ATLAng,NYCMng, 11.865848 
18,ATLAng,SNVAng, 0.729273 
19,ATLAng,STTLng, 4.700688 
20,ATLAng,WASHng, 63.132909 
21,CHINng,ATLAM5, 0.115312 
22,CHINng,ATLAng, 19.784336 
23,CHINng,DNVRng, 19.222304 
24,CHINng,HSTNng, 8.436216 
25,CHINng,IPLSng, 64.010389 
26,CHINng,KSCYng, 17.009421 
27,CHINng,LOSAng, 44.577344 
28,CHINng,NYCMng, 76.433811 
29,CHINng,SNVAng, 1.050309 
30,CHINng,STTLng, 6.293256 
31,CHINng,WASHng, 54.052888 
32,DNVRng,ATLAM5, 0.157547 
33,DNVRng,ATLAng, 7.032499 
34,DNVRng,CHINng, 88.196016 
35,DNVRng,HSTNng, 21.836413 
36,DNVRng,IPLSng, 33.592651 
37,DNVRng,KSCYng, 18.206285 
38,DNVRng,LOSAng, 23.470512 
39,DNVRng,NYCMng, 31.365224 
40,DNVRng,SNVAng, 19.905549 
41,DNVRng,STTLng, 20.566923 
42,DNVRng,WASHng, 62.438792 
43,HSTNng,ATLAM5, 4.057981 
44,HSTNng,ATLAng, 18.873088 
45,HSTNng,CHINng, 29.078661 
46,HSTNng,DNVRng, 1.414245 
47,HSTNng,IPLSng, 4.698408 
48,HSTNng,KSCYng, 2.861592 
49,HSTNng,LOSAng, 4.481336 
50,HSTNng,NYCMng, 7.217973 
51,HSTNng,SNVAng, 0.201040 
52,HSTNng,STTLng, 4.340536 
53,HSTNng,WASHng, 7.412928 
54,IPLSng,ATLAM5, 0.204600 
55,IPLSng,ATLAng, 22.636869 
56,IPLSng,CHINng, 116.107051 
57,IPLSng,DNVRng, 3.895261 
58,IPLSng,HSTNng, 8.241232 
59,IPLSng,KSCYng, 7.925557 
60,IPLSng,LOSAng, 16.870035 
61,IPLSng,NYCMng, 57.078099 
62,IPLSng,SNVAng, 0.676989 
63,IPLSng,STTLng, 6.807848 
64,IPLSng,WASHng, 54.289699 
65,KSCYng,ATLAM5, 0.335504 
66,KSCYng,ATLAng, 3.146712 
67,KSCYng,CHINng, 32.457469 
68,KSCYng,DNVRng, 6.495789 
69,KSCYng,HSTNng, 4.191320 
70,KSCYng,IPLSng, 11.837925 
71,KSCYng,LOSAng, 3.717811 
72,KSCYng,NYCMng, 6.697504 
73,KSCYng,SNVAng, 1.324347 
74,KSCYng,STTLng, 2.072717 
75,KSCYng,WASHng, 16.712512 
76,LOSAng,ATLAM5, 4.444317 
77,LOSAng,ATLAng, 28.962093 
78,LOSAng,CHINng, 144.741813 
79,LOSAng,DNVRng, 10.863960 
80,LOSAng,HSTNng, 13.336123 
81,LOSAng,IPLSng, 32.258859 
82,LOSAng,KSCYng, 10.203811 
83,LOSAng,NYCMng, 107.718944 
84,LOSAng,SNVAng, 15.811843 
85,LOSAng,STTLng, 39.071435 
86,LOSAng,WASHng, 128.445736 
87,NYCMng,ATLAM5, 0.257552 
88,NYCMng,ATLAng, 30.137085 
89,NYCMng,CHINng, 55.682011 
90,NYCMng,DNVRng, 16.656208 
91,NYCMng,HSTNng, 7.975280 
92,NYCMng,IPLSng, 35.225693 
93,NYCMng,KSCYng, 13.425016 
94,NYCMng,LOSAng, 57.453571 
95,NYCMng,SNVAng, 1.891709 
96,NYCMng,STTLng, 20.128699 
97,NYCMng,WASHng, 94.150024 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 3.780184 
100,SNVAng,CHINng, 3.609605 
101,SNVAng,DNVRng, 3.054365 
102,SNVAng,HSTNng, 0.082347 
103,SNVAng,IPLSng, 0.498421 
104,SNVAng,KSCYng, 0.094717 
105,SNVAng,LOSAng, 41.452661 
106,SNVAng,NYCMng, 0.754749 
107,SNVAng,STTLng, 39.344912 
108,SNVAng,WASHng, 2.465005 
109,STTLng,ATLAM5, 0.622227 
110,STTLng,ATLAng, 11.650011 
111,STTLng,CHINng, 23.588925 
112,STTLng,DNVRng, 3.094088 
113,STTLng,HSTNng, 2.425779 
114,STTLng,IPLSng, 8.553269 
115,STTLng,KSCYng, 5.338877 
116,STTLng,LOSAng, 18.113584 
117,STTLng,NYCMng, 17.360117 
118,STTLng,SNVAng, 3.905128 
119,STTLng,WASHng, 13.074000 
120,WASHng,ATLAM5, 0.770645 
121,WASHng,ATLAng, 157.903003 
122,WASHng,CHINng, 119.111021 
123,WASHng,DNVRng, 66.132965 
124,WASHng,HSTNng, 28.542547 
125,WASHng,IPLSng, 71.678893 
126,WASHng,KSCYng, 37.217019 
127,WASHng,LOSAng, 109.584077 
128,WASHng,NYCMng, 148.769256 
129,WASHng,SNVAng, 3.468827 
130,WASHng,STTLng, 30.095051 
