,source,destion,20040302-1510
0,ATLAM5,ATLAng, 0.492744 
1,ATLAM5,CHINng, 1.573149 
2,ATLAM5,DNVRng, 0.441771 
3,ATLAM5,HSTNng, 0.259405 
4,ATLAM5,IPLSng, 1.246757 
5,ATLAM5,KSCYng, 0.333077 
6,ATLAM5,LOSAng, 1.187523 
7,ATLAM5,NYCMng, 0.610856 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.054728 
10,ATLAM5,WASHng, 2.796699 
11,ATLAng,ATLAM5, 0.397704 
12,ATLAng,CHINng, 20.573803 
13,ATLAng,DNVRng, 4.515435 
14,ATLAng,HSTNng, 5.517448 
15,ATLAng,IPLSng, 25.809331 
16,ATLAng,KSCYng, 8.698136 
17,ATLAng,LOSAng, 13.418619 
18,ATLAng,NYCMng, 22.250848 
19,ATLAng,SNVAng, 1.689139 
20,ATLAng,STTLng, 6.628579 
21,ATLAng,WASHng, 96.189965 
22,CHINng,ATLAM5, 0.547909 
23,CHINng,ATLAng, 17.056720 
24,CHINng,DNVRng, 8.389720 
25,CHINng,HSTNng, 5.905928 
26,CHINng,IPLSng, 24.082395 
27,CHINng,KSCYng, 13.781984 
28,CHINng,LOSAng, 21.228291 
29,CHINng,NYCMng, 5.538744 
30,CHINng,SNVAng, 2.980608 
31,CHINng,STTLng, 6.216029 
32,CHINng,WASHng, 10.692784 
33,DNVRng,ATLAM5, 0.431373 
34,DNVRng,ATLAng, 9.115389 
35,DNVRng,CHINng, 84.536917 
36,DNVRng,HSTNng, 13.954248 
37,DNVRng,IPLSng, 29.435651 
38,DNVRng,KSCYng, 16.911661 
39,DNVRng,LOSAng, 9.012605 
40,DNVRng,NYCMng, 20.907347 
41,DNVRng,SNVAng, 11.930624 
42,DNVRng,STTLng, 22.777680 
43,DNVRng,WASHng, 65.017736 
44,HSTNng,ATLAM5, 2.095627 
45,HSTNng,ATLAng, 3.346379 
46,HSTNng,CHINng, 32.517696 
47,HSTNng,DNVRng, 2.024333 
48,HSTNng,IPLSng, 4.238491 
49,HSTNng,KSCYng, 2.353637 
50,HSTNng,LOSAng, 80.647733 
51,HSTNng,NYCMng, 7.093883 
52,HSTNng,SNVAng, 1.161709 
53,HSTNng,STTLng, 1.256515 
54,HSTNng,WASHng, 6.825229 
55,IPLSng,ATLAM5, 1.375859 
56,IPLSng,ATLAng, 26.101680 
57,IPLSng,CHINng, 158.999128 
58,IPLSng,DNVRng, 13.786579 
59,IPLSng,HSTNng, 12.848851 
60,IPLSng,KSCYng, 16.658507 
61,IPLSng,LOSAng, 30.269661 
62,IPLSng,NYCMng, 58.531181 
63,IPLSng,SNVAng, 2.947064 
64,IPLSng,STTLng, 8.928405 
65,IPLSng,WASHng, 80.366211 
66,KSCYng,ATLAM5, 0.482299 
67,KSCYng,ATLAng, 8.886235 
68,KSCYng,CHINng, 47.053675 
69,KSCYng,DNVRng, 7.500688 
70,KSCYng,HSTNng, 3.121827 
71,KSCYng,IPLSng, 20.742896 
72,KSCYng,LOSAng, 3.160259 
73,KSCYng,NYCMng, 11.006211 
74,KSCYng,SNVAng, 1.155533 
75,KSCYng,STTLng, 3.891549 
76,KSCYng,WASHng, 13.793725 
77,LOSAng,ATLAM5, 1.011397 
78,LOSAng,ATLAng, 17.631659 
79,LOSAng,CHINng, 172.206563 
80,LOSAng,DNVRng, 10.271968 
81,LOSAng,HSTNng, 60.665403 
82,LOSAng,IPLSng, 57.349648 
83,LOSAng,KSCYng, 7.983315 
84,LOSAng,NYCMng, 52.592552 
85,LOSAng,SNVAng, 10.299707 
86,LOSAng,STTLng, 14.355869 
87,LOSAng,WASHng, 73.635640 
88,NYCMng,ATLAM5, 1.156381 
89,NYCMng,ATLAng, 51.694800 
90,NYCMng,CHINng, 59.295424 
91,NYCMng,DNVRng, 28.211733 
92,NYCMng,HSTNng, 22.253520 
93,NYCMng,IPLSng, 82.165971 
94,NYCMng,KSCYng, 23.440056 
95,NYCMng,LOSAng, 53.451461 
96,NYCMng,SNVAng, 8.905872 
97,NYCMng,STTLng, 22.401283 
98,NYCMng,WASHng, 96.656355 
99,SNVAng,ATLAM5, 0.111840 
100,SNVAng,ATLAng, 2.602533 
101,SNVAng,CHINng, 8.243155 
102,SNVAng,DNVRng, 3.425080 
103,SNVAng,HSTNng, 0.339357 
104,SNVAng,IPLSng, 1.994483 
105,SNVAng,KSCYng, 1.699336 
106,SNVAng,LOSAng, 29.842176 
107,SNVAng,NYCMng, 4.187843 
108,SNVAng,STTLng, 57.142141 
109,SNVAng,WASHng, 2.994819 
110,STTLng,ATLAM5, 0.514208 
111,STTLng,ATLAng, 19.527933 
112,STTLng,CHINng, 83.370621 
113,STTLng,DNVRng, 3.940501 
114,STTLng,HSTNng, 2.522408 
115,STTLng,IPLSng, 23.589909 
116,STTLng,KSCYng, 6.580877 
117,STTLng,LOSAng, 18.173251 
118,STTLng,NYCMng, 24.025115 
119,STTLng,SNVAng, 5.017147 
120,STTLng,WASHng, 21.580128 
121,WASHng,ATLAM5, 2.450083 
122,WASHng,ATLAng, 94.960203 
123,WASHng,CHINng, 94.474101 
124,WASHng,DNVRng, 29.069035 
125,WASHng,HSTNng, 19.516784 
126,WASHng,IPLSng, 103.439416 
127,WASHng,KSCYng, 39.559440 
128,WASHng,LOSAng, 85.069827 
129,WASHng,NYCMng, 221.075781 
130,WASHng,SNVAng, 4.401160 
131,WASHng,STTLng, 35.123125 
