,source,destion,20040902-1610
0,ATLAM5,ATLAng, 0.643203 
1,ATLAM5,CHINng, 2.331848 
2,ATLAM5,DNVRng, 0.057541 
3,ATLAM5,HSTNng, 0.200123 
4,ATLAM5,IPLSng, 1.061157 
5,ATLAM5,KSCYng, 0.454312 
6,ATLAM5,LOSAng, 0.041184 
7,ATLAM5,NYCMng, 1.677125 
8,ATLAM5,SNVAng, 0.014517 
9,ATLAM5,STTLng, 1.488781 
10,ATLAM5,WASHng, 2.217853 
11,ATLAng,ATLAM5, 0.506237 
12,ATLAng,CHINng, 22.277200 
13,ATLAng,DNVRng, 4.888861 
14,ATLAng,HSTNng, 14.743136 
15,ATLAng,IPLSng, 36.702981 
16,ATLAng,KSCYng, 7.447107 
17,ATLAng,LOSAng, 11.129033 
18,ATLAng,NYCMng, 20.178576 
19,ATLAng,SNVAng, 2.314108 
20,ATLAng,STTLng, 24.783539 
21,ATLAng,WASHng, 64.432029 
22,CHINng,ATLAM5, 0.700803 
23,CHINng,ATLAng, 31.799917 
24,CHINng,DNVRng, 17.830744 
25,CHINng,HSTNng, 5.802197 
26,CHINng,IPLSng, 86.909051 
27,CHINng,KSCYng, 39.557453 
28,CHINng,LOSAng, 49.539864 
29,CHINng,NYCMng, 33.005488 
30,CHINng,SNVAng, 4.175352 
31,CHINng,STTLng, 35.603579 
32,CHINng,WASHng, 41.613003 
33,DNVRng,ATLAM5, 0.209397 
34,DNVRng,ATLAng, 12.090565 
35,DNVRng,CHINng, 50.968915 
36,DNVRng,HSTNng, 13.174600 
37,DNVRng,IPLSng, 15.882883 
38,DNVRng,KSCYng, 38.235203 
39,DNVRng,LOSAng, 26.985757 
40,DNVRng,NYCMng, 19.106515 
41,DNVRng,SNVAng, 18.752109 
42,DNVRng,STTLng, 25.089048 
43,DNVRng,WASHng, 44.247461 
44,HSTNng,ATLAM5, 0.975907 
45,HSTNng,ATLAng, 7.336045 
46,HSTNng,CHINng, 16.802613 
47,HSTNng,DNVRng, 1.800384 
48,HSTNng,IPLSng, 8.449019 
49,HSTNng,KSCYng, 12.032565 
50,HSTNng,LOSAng, 17.147821 
51,HSTNng,NYCMng, 5.811517 
52,HSTNng,SNVAng, 3.251893 
53,HSTNng,STTLng, 13.529419 
54,HSTNng,WASHng, 9.438472 
55,IPLSng,ATLAM5, 1.140264 
56,IPLSng,ATLAng, 25.519525 
57,IPLSng,CHINng, 87.503000 
58,IPLSng,DNVRng, 9.099469 
59,IPLSng,HSTNng, 3.623144 
60,IPLSng,KSCYng, 13.397613 
61,IPLSng,LOSAng, 29.028979 
62,IPLSng,NYCMng, 18.124755 
63,IPLSng,SNVAng, 3.558048 
64,IPLSng,STTLng, 34.423637 
65,IPLSng,WASHng, 34.747379 
66,KSCYng,ATLAM5, 1.166707 
67,KSCYng,ATLAng, 13.736376 
68,KSCYng,CHINng, 30.886539 
69,KSCYng,DNVRng, 15.585013 
70,KSCYng,HSTNng, 5.865277 
71,KSCYng,IPLSng, 19.880613 
72,KSCYng,LOSAng, 8.575136 
73,KSCYng,NYCMng, 7.426419 
74,KSCYng,SNVAng, 2.026152 
75,KSCYng,STTLng, 15.409869 
76,KSCYng,WASHng, 19.858896 
77,LOSAng,ATLAM5, 0.381667 
78,LOSAng,ATLAng, 13.937861 
79,LOSAng,CHINng, 134.849235 
80,LOSAng,DNVRng, 32.032859 
81,LOSAng,HSTNng, 13.154488 
82,LOSAng,IPLSng, 24.246304 
83,LOSAng,KSCYng, 16.028941 
84,LOSAng,NYCMng, 44.586843 
85,LOSAng,SNVAng, 34.987051 
86,LOSAng,STTLng, 82.438187 
87,LOSAng,WASHng, 69.917275 
88,NYCMng,ATLAM5, 2.031011 
89,NYCMng,ATLAng, 59.538917 
90,NYCMng,CHINng, 38.899509 
91,NYCMng,DNVRng, 28.920619 
92,NYCMng,HSTNng, 13.418024 
93,NYCMng,IPLSng, 31.361528 
94,NYCMng,KSCYng, 25.159963 
95,NYCMng,LOSAng, 63.247757 
96,NYCMng,SNVAng, 5.034253 
97,NYCMng,STTLng, 23.145605 
98,NYCMng,WASHng, 184.021213 
99,SNVAng,ATLAng, 0.086405 
100,SNVAng,CHINng, 0.120613 
101,SNVAng,DNVRng, 17.227005 
102,SNVAng,HSTNng, 6.137896 
103,SNVAng,IPLSng, 0.592544 
104,SNVAng,KSCYng, 0.061344 
105,SNVAng,LOSAng, 7.261043 
106,SNVAng,NYCMng, 0.124171 
107,SNVAng,STTLng, 15.859435 
108,SNVAng,WASHng, 0.219587 
109,STTLng,ATLAM5, 4.094819 
110,STTLng,ATLAng, 74.246165 
111,STTLng,CHINng, 124.583280 
112,STTLng,DNVRng, 48.620877 
113,STTLng,HSTNng, 35.818552 
114,STTLng,IPLSng, 90.566411 
115,STTLng,KSCYng, 59.480037 
116,STTLng,LOSAng, 22.140157 
117,STTLng,NYCMng, 30.584027 
118,STTLng,SNVAng, 10.839448 
119,STTLng,WASHng, 107.014869 
120,WASHng,ATLAM5, 4.040320 
121,WASHng,ATLAng, 97.795003 
122,WASHng,CHINng, 110.199931 
123,WASHng,DNVRng, 53.223440 
124,WASHng,HSTNng, 36.218837 
125,WASHng,IPLSng, 80.886171 
126,WASHng,KSCYng, 31.694251 
127,WASHng,LOSAng, 91.631955 
128,WASHng,NYCMng, 247.475320 
129,WASHng,SNVAng, 3.567811 
130,WASHng,STTLng, 68.837376 
