,source,destion,20040503-1955
0,ATLAM5,ATLAng, 0.495387 
1,ATLAM5,CHINng, 1.754813 
2,ATLAM5,DNVRng, 0.807976 
3,ATLAM5,HSTNng, 0.311312 
4,ATLAM5,IPLSng, 0.316027 
5,ATLAM5,KSCYng, 0.414555 
6,ATLAM5,LOSAng, 0.636629 
7,ATLAM5,NYCMng, 0.334672 
8,ATLAM5,SNVAng, 0.520627 
9,ATLAM5,STTLng, 0.163157 
10,ATLAM5,WASHng, 1.013800 
11,ATLAng,ATLAM5, 0.974883 
12,ATLAng,CHINng, 32.971827 
13,ATLAng,DNVRng, 7.581368 
14,ATLAng,HSTNng, 4.173840 
15,ATLAng,IPLSng, 33.326032 
16,ATLAng,KSCYng, 6.516232 
17,ATLAng,LOSAng, 20.643245 
18,ATLAng,NYCMng, 10.677821 
19,ATLAng,SNVAng, 3.038891 
20,ATLAng,STTLng, 11.549864 
21,ATLAng,WASHng, 60.523728 
22,CHINng,ATLAM5, 1.666189 
23,CHINng,ATLAng, 44.727688 
24,CHINng,DNVRng, 30.238672 
25,CHINng,HSTNng, 46.265880 
26,CHINng,IPLSng, 54.948464 
27,CHINng,KSCYng, 18.160211 
28,CHINng,LOSAng, 58.200288 
29,CHINng,NYCMng, 20.913424 
30,CHINng,SNVAng, 5.063603 
31,CHINng,STTLng, 13.464435 
32,CHINng,WASHng, 38.371373 
33,DNVRng,ATLAM5, 1.034968 
34,DNVRng,ATLAng, 12.072368 
35,DNVRng,CHINng, 78.832451 
36,DNVRng,HSTNng, 16.154499 
37,DNVRng,IPLSng, 33.945616 
38,DNVRng,KSCYng, 27.007421 
39,DNVRng,LOSAng, 53.473595 
40,DNVRng,NYCMng, 29.411549 
41,DNVRng,SNVAng, 14.321965 
42,DNVRng,STTLng, 16.158645 
43,DNVRng,WASHng, 52.631371 
44,HSTNng,ATLAM5, 5.011709 
45,HSTNng,ATLAng, 4.629245 
46,HSTNng,CHINng, 39.631421 
47,HSTNng,DNVRng, 4.796525 
48,HSTNng,IPLSng, 18.742877 
49,HSTNng,KSCYng, 5.593277 
50,HSTNng,LOSAng, 8.585992 
51,HSTNng,NYCMng, 12.790736 
52,HSTNng,SNVAng, 2.777952 
53,HSTNng,STTLng, 3.512789 
54,HSTNng,WASHng, 14.109256 
55,IPLSng,ATLAM5, 0.441104 
56,IPLSng,ATLAng, 24.930107 
57,IPLSng,CHINng, 142.782528 
58,IPLSng,DNVRng, 15.314872 
59,IPLSng,HSTNng, 10.508640 
60,IPLSng,KSCYng, 17.690512 
61,IPLSng,LOSAng, 48.658245 
62,IPLSng,NYCMng, 62.807043 
63,IPLSng,SNVAng, 7.052877 
64,IPLSng,STTLng, 20.066232 
65,IPLSng,WASHng, 66.951155 
66,KSCYng,ATLAM5, 0.643539 
67,KSCYng,ATLAng, 8.561376 
68,KSCYng,CHINng, 36.759472 
69,KSCYng,DNVRng, 10.642792 
70,KSCYng,HSTNng, 5.968816 
71,KSCYng,IPLSng, 27.156803 
72,KSCYng,LOSAng, 9.669317 
73,KSCYng,NYCMng, 8.709696 
74,KSCYng,SNVAng, 0.558901 
75,KSCYng,STTLng, 2.337328 
76,KSCYng,WASHng, 26.997120 
77,LOSAng,ATLAM5, 3.925621 
78,LOSAng,ATLAng, 30.497853 
79,LOSAng,CHINng, 119.353605 
80,LOSAng,DNVRng, 24.426901 
81,LOSAng,HSTNng, 21.415712 
82,LOSAng,IPLSng, 63.176909 
83,LOSAng,KSCYng, 16.882757 
84,LOSAng,NYCMng, 101.101269 
85,LOSAng,SNVAng, 17.850056 
86,LOSAng,STTLng, 29.369928 
87,LOSAng,WASHng, 159.361917 
88,NYCMng,ATLAM5, 2.945291 
89,NYCMng,ATLAng, 57.702973 
90,NYCMng,CHINng, 76.245640 
91,NYCMng,DNVRng, 47.634480 
92,NYCMng,HSTNng, 20.137741 
93,NYCMng,IPLSng, 67.699792 
94,NYCMng,KSCYng, 25.163899 
95,NYCMng,LOSAng, 85.221827 
96,NYCMng,SNVAng, 8.891669 
97,NYCMng,STTLng, 29.576464 
98,NYCMng,WASHng, 214.701160 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.088629 
101,SNVAng,CHINng, 3.131784 
102,SNVAng,DNVRng, 17.407192 
103,SNVAng,HSTNng, 1.393976 
104,SNVAng,IPLSng, 10.658800 
105,SNVAng,KSCYng, 0.457571 
106,SNVAng,LOSAng, 36.656424 
107,SNVAng,NYCMng, 1.566512 
108,SNVAng,STTLng, 42.498120 
109,SNVAng,WASHng, 2.640659 
110,STTLng,ATLAM5, 0.248411 
111,STTLng,ATLAng, 14.074685 
112,STTLng,CHINng, 30.957907 
113,STTLng,DNVRng, 6.702104 
114,STTLng,HSTNng, 8.018120 
115,STTLng,IPLSng, 22.849232 
116,STTLng,KSCYng, 4.177981 
117,STTLng,LOSAng, 29.776251 
118,STTLng,NYCMng, 13.329549 
119,STTLng,SNVAng, 6.330304 
120,STTLng,WASHng, 33.776739 
121,WASHng,ATLAM5, 5.601392 
122,WASHng,ATLAng, 118.397944 
123,WASHng,CHINng, 151.573691 
124,WASHng,DNVRng, 100.370669 
125,WASHng,HSTNng, 50.470605 
126,WASHng,IPLSng, 67.927331 
127,WASHng,KSCYng, 44.711461 
128,WASHng,LOSAng, 128.725480 
129,WASHng,NYCMng, 226.290544 
130,WASHng,SNVAng, 7.940853 
131,WASHng,STTLng, 37.648763 
