,source,destion,20040627-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054808 
2,ATLAM5,DNVRng, 0.104427 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.018155 
8,ATLAng,CHINng, 3.556880 
9,ATLAng,DNVRng, 7.629048 
10,ATLAng,HSTNng, 0.842829 
11,ATLAng,IPLSng, 13.751336 
12,ATLAng,KSCYng, 0.821400 
13,ATLAng,LOSAng, 10.692809 
14,ATLAng,NYCMng, 3.820472 
15,ATLAng,SNVAng, 0.103500 
16,ATLAng,STTLng, 6.311120 
17,ATLAng,WASHng, 34.230267 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 17.428251 
20,CHINng,DNVRng, 9.314333 
21,CHINng,HSTNng, 4.776000 
22,CHINng,IPLSng, 17.154640 
23,CHINng,KSCYng, 3.764461 
24,CHINng,LOSAng, 35.560629 
25,CHINng,NYCMng, 2.478456 
26,CHINng,SNVAng, 0.184397 
27,CHINng,STTLng, 8.013229 
28,CHINng,WASHng, 22.227027 
29,DNVRng,ATLAng, 0.838608 
30,DNVRng,CHINng, 47.464227 
31,DNVRng,HSTNng, 9.743112 
32,DNVRng,IPLSng, 25.674163 
33,DNVRng,KSCYng, 10.817261 
34,DNVRng,LOSAng, 5.034091 
35,DNVRng,NYCMng, 15.907344 
36,DNVRng,SNVAng, 3.504672 
37,DNVRng,STTLng, 5.022525 
38,DNVRng,WASHng, 32.874435 
39,HSTNng,ATLAM5, 0.408960 
40,HSTNng,ATLAng, 1.347611 
41,HSTNng,CHINng, 8.462507 
42,HSTNng,DNVRng, 0.878661 
43,HSTNng,IPLSng, 0.908923 
44,HSTNng,KSCYng, 0.977365 
45,HSTNng,LOSAng, 2.851611 
46,HSTNng,NYCMng, 4.081920 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.601264 
49,HSTNng,WASHng, 5.154837 
50,IPLSng,ATLAM5, 0.027032 
51,IPLSng,ATLAng, 10.526995 
52,IPLSng,CHINng, 34.003453 
53,IPLSng,DNVRng, 18.969259 
54,IPLSng,HSTNng, 4.963013 
55,IPLSng,KSCYng, 2.476640 
56,IPLSng,LOSAng, 16.412443 
57,IPLSng,NYCMng, 8.091480 
58,IPLSng,SNVAng, 2.698355 
59,IPLSng,STTLng, 10.529597 
60,IPLSng,WASHng, 12.246955 
61,KSCYng,ATLAng, 0.742400 
62,KSCYng,CHINng, 13.760736 
63,KSCYng,DNVRng, 8.110331 
64,KSCYng,HSTNng, 1.487317 
65,KSCYng,IPLSng, 7.620571 
66,KSCYng,LOSAng, 6.013675 
67,KSCYng,NYCMng, 2.087043 
68,KSCYng,SNVAng, 1.264307 
69,KSCYng,STTLng, 3.518205 
70,KSCYng,WASHng, 9.065173 
71,LOSAng,ATLAM5, 0.048405 
72,LOSAng,ATLAng, 8.006285 
73,LOSAng,CHINng, 58.560019 
74,LOSAng,DNVRng, 4.948277 
75,LOSAng,HSTNng, 12.179640 
76,LOSAng,IPLSng, 8.716384 
77,LOSAng,KSCYng, 4.470707 
78,LOSAng,NYCMng, 23.551053 
79,LOSAng,SNVAng, 9.864176 
80,LOSAng,STTLng, 21.940605 
81,LOSAng,WASHng, 77.893931 
82,NYCMng,ATLAM5, 0.170187 
83,NYCMng,ATLAng, 12.585347 
84,NYCMng,CHINng, 12.262571 
85,NYCMng,DNVRng, 28.149467 
86,NYCMng,HSTNng, 5.257357 
87,NYCMng,IPLSng, 21.032027 
88,NYCMng,KSCYng, 3.688949 
89,NYCMng,LOSAng, 47.909453 
90,NYCMng,SNVAng, 1.799112 
91,NYCMng,STTLng, 13.235299 
92,NYCMng,WASHng, 54.165944 
93,SNVAng,ATLAng, 0.036387 
94,SNVAng,CHINng, 0.114944 
95,SNVAng,DNVRng, 3.474632 
96,SNVAng,HSTNng, 0.027755 
97,SNVAng,IPLSng, 0.207752 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.090739 
100,SNVAng,NYCMng, 0.077483 
101,SNVAng,STTLng, 24.670685 
102,STTLng,ATLAng, 9.642872 
103,STTLng,CHINng, 10.555744 
104,STTLng,DNVRng, 1.565259 
105,STTLng,HSTNng, 0.719336 
106,STTLng,IPLSng, 2.293765 
107,STTLng,KSCYng, 0.798739 
108,STTLng,LOSAng, 34.109800 
109,STTLng,NYCMng, 6.439704 
110,STTLng,SNVAng, 1.728384 
111,STTLng,WASHng, 9.781373 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 47.883355 
114,WASHng,CHINng, 35.250757 
115,WASHng,DNVRng, 33.621792 
116,WASHng,HSTNng, 21.724595 
117,WASHng,IPLSng, 37.718475 
118,WASHng,KSCYng, 6.595000 
119,WASHng,LOSAng, 106.442675 
120,WASHng,NYCMng, 112.661579 
121,WASHng,SNVAng, 1.323163 
122,WASHng,STTLng, 27.087192 
