,source,destion,20040310-0845
0,ATLAM5,ATLAng, 0.177389 
1,ATLAM5,CHINng, 0.844688 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.439659 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.319432 
6,ATLAM5,LOSAng, 1.022683 
7,ATLAM5,NYCMng, 0.366179 
8,ATLAM5,SNVAng, 0.026251 
9,ATLAM5,STTLng, 0.175104 
10,ATLAM5,WASHng, 1.140976 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 11.333347 
13,ATLAng,DNVRng, 4.746805 
14,ATLAng,HSTNng, 3.787779 
15,ATLAng,IPLSng, 23.424648 
16,ATLAng,KSCYng, 2.727603 
17,ATLAng,LOSAng, 14.043425 
18,ATLAng,NYCMng, 10.973848 
19,ATLAng,SNVAng, 0.708567 
20,ATLAng,STTLng, 14.485920 
21,ATLAng,WASHng, 63.615400 
22,CHINng,ATLAM5, 2.576053 
23,CHINng,ATLAng, 19.207491 
24,CHINng,DNVRng, 16.479659 
25,CHINng,HSTNng, 24.485512 
26,CHINng,IPLSng, 64.232787 
27,CHINng,KSCYng, 26.698347 
28,CHINng,LOSAng, 53.895792 
29,CHINng,NYCMng, 26.759240 
30,CHINng,SNVAng, 6.421827 
31,CHINng,STTLng, 19.270080 
32,CHINng,WASHng, 31.680061 
33,DNVRng,ATLAM5, 0.075248 
34,DNVRng,ATLAng, 4.871696 
35,DNVRng,CHINng, 78.750400 
36,DNVRng,HSTNng, 19.703733 
37,DNVRng,IPLSng, 30.532211 
38,DNVRng,KSCYng, 13.146859 
39,DNVRng,LOSAng, 12.365421 
40,DNVRng,NYCMng, 24.235469 
41,DNVRng,SNVAng, 8.255429 
42,DNVRng,STTLng, 12.002243 
43,DNVRng,WASHng, 52.289285 
44,HSTNng,ATLAM5, 0.607403 
45,HSTNng,ATLAng, 2.673008 
46,HSTNng,CHINng, 51.675501 
47,HSTNng,DNVRng, 6.383187 
48,HSTNng,IPLSng, 12.160208 
49,HSTNng,KSCYng, 5.735336 
50,HSTNng,LOSAng, 101.395773 
51,HSTNng,NYCMng, 5.036163 
52,HSTNng,SNVAng, 2.924192 
53,HSTNng,STTLng, 4.373733 
54,HSTNng,WASHng, 4.847227 
55,IPLSng,ATLAM5, 0.471597 
56,IPLSng,ATLAng, 11.733739 
57,IPLSng,CHINng, 125.234539 
58,IPLSng,DNVRng, 20.949267 
59,IPLSng,HSTNng, 12.405661 
60,IPLSng,KSCYng, 14.230011 
61,IPLSng,LOSAng, 24.405696 
62,IPLSng,NYCMng, 31.411584 
63,IPLSng,SNVAng, 3.601408 
64,IPLSng,STTLng, 17.792619 
65,IPLSng,WASHng, 38.235107 
66,KSCYng,ATLAM5, 0.135267 
67,KSCYng,ATLAng, 4.724440 
68,KSCYng,CHINng, 35.782784 
69,KSCYng,DNVRng, 8.395237 
70,KSCYng,HSTNng, 8.385733 
71,KSCYng,IPLSng, 10.850763 
72,KSCYng,LOSAng, 6.514259 
73,KSCYng,NYCMng, 8.452784 
74,KSCYng,SNVAng, 1.179352 
75,KSCYng,STTLng, 4.800885 
76,KSCYng,WASHng, 8.081685 
77,LOSAng,ATLAM5, 0.555941 
78,LOSAng,ATLAng, 9.766099 
79,LOSAng,CHINng, 124.684029 
80,LOSAng,DNVRng, 14.744917 
81,LOSAng,HSTNng, 8.287259 
82,LOSAng,IPLSng, 31.573432 
83,LOSAng,KSCYng, 9.004587 
84,LOSAng,NYCMng, 34.930083 
85,LOSAng,SNVAng, 13.285264 
86,LOSAng,STTLng, 26.979499 
87,LOSAng,WASHng, 71.952211 
88,NYCMng,ATLAM5, 1.385045 
89,NYCMng,ATLAng, 22.775083 
90,NYCMng,CHINng, 65.781045 
91,NYCMng,DNVRng, 35.145717 
92,NYCMng,HSTNng, 30.037861 
93,NYCMng,IPLSng, 63.826971 
94,NYCMng,KSCYng, 23.336261 
95,NYCMng,LOSAng, 78.945805 
96,NYCMng,SNVAng, 8.850883 
97,NYCMng,STTLng, 43.400389 
98,NYCMng,WASHng, 101.752741 
99,SNVAng,ATLAM5, 0.032875 
100,SNVAng,ATLAng, 0.275125 
101,SNVAng,CHINng, 5.453661 
102,SNVAng,DNVRng, 9.195008 
103,SNVAng,HSTNng, 1.272341 
104,SNVAng,IPLSng, 1.984715 
105,SNVAng,KSCYng, 0.388483 
106,SNVAng,LOSAng, 33.336493 
107,SNVAng,NYCMng, 1.426965 
108,SNVAng,STTLng, 55.120341 
109,SNVAng,WASHng, 1.328920 
110,STTLng,ATLAM5, 0.051917 
111,STTLng,ATLAng, 7.466651 
112,STTLng,CHINng, 57.389725 
113,STTLng,DNVRng, 8.993016 
114,STTLng,HSTNng, 5.570309 
115,STTLng,IPLSng, 10.308971 
116,STTLng,KSCYng, 4.434243 
117,STTLng,LOSAng, 35.110149 
118,STTLng,NYCMng, 15.969264 
119,STTLng,SNVAng, 8.000451 
120,STTLng,WASHng, 7.744595 
121,WASHng,ATLAM5, 1.247952 
122,WASHng,ATLAng, 97.255392 
123,WASHng,CHINng, 84.451813 
124,WASHng,DNVRng, 62.246344 
125,WASHng,HSTNng, 20.796045 
126,WASHng,IPLSng, 52.645075 
127,WASHng,KSCYng, 12.658019 
128,WASHng,LOSAng, 70.564085 
129,WASHng,NYCMng, 187.269357 
130,WASHng,SNVAng, 3.856469 
131,WASHng,STTLng, 38.853517 
