,source,destion,20040705-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.431307 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,LOSAng, 1.418816 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.081776 
6,ATLAM5,STTLng, 0.056949 
7,ATLAM5,WASHng, 0.139981 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 2.350115 
10,ATLAng,DNVRng, 5.230589 
11,ATLAng,HSTNng, 1.275421 
12,ATLAng,IPLSng, 120.916965 
13,ATLAng,KSCYng, 0.777525 
14,ATLAng,LOSAng, 10.311736 
15,ATLAng,NYCMng, 2.817296 
16,ATLAng,SNVAng, 0.403240 
17,ATLAng,STTLng, 3.161920 
18,ATLAng,WASHng, 12.502435 
19,CHINng,ATLAM5, 0.698179 
20,CHINng,ATLAng, 11.970029 
21,CHINng,DNVRng, 6.211173 
22,CHINng,HSTNng, 5.002208 
23,CHINng,IPLSng, 17.360179 
24,CHINng,KSCYng, 4.346587 
25,CHINng,LOSAng, 35.030019 
26,CHINng,NYCMng, 10.936552 
27,CHINng,SNVAng, 0.111768 
28,CHINng,STTLng, 5.239936 
29,CHINng,WASHng, 32.107917 
30,DNVRng,ATLAM5, 0.164952 
31,DNVRng,ATLAng, 2.055701 
32,DNVRng,CHINng, 29.825965 
33,DNVRng,HSTNng, 19.573584 
34,DNVRng,IPLSng, 29.697939 
35,DNVRng,KSCYng, 19.886227 
36,DNVRng,LOSAng, 22.970269 
37,DNVRng,NYCMng, 11.346328 
38,DNVRng,SNVAng, 3.346960 
39,DNVRng,STTLng, 8.601549 
40,DNVRng,WASHng, 36.865264 
41,HSTNng,ATLAM5, 0.612128 
42,HSTNng,ATLAng, 15.125253 
43,HSTNng,CHINng, 14.982451 
44,HSTNng,DNVRng, 2.595003 
45,HSTNng,IPLSng, 2.485768 
46,HSTNng,KSCYng, 6.566408 
47,HSTNng,LOSAng, 4.569064 
48,HSTNng,NYCMng, 2.897352 
49,HSTNng,STTLng, 1.906256 
50,HSTNng,WASHng, 3.548837 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 23.784093 
53,IPLSng,CHINng, 23.441683 
54,IPLSng,DNVRng, 11.615517 
55,IPLSng,HSTNng, 0.629429 
56,IPLSng,KSCYng, 2.887821 
57,IPLSng,LOSAng, 27.691416 
58,IPLSng,NYCMng, 19.689997 
59,IPLSng,SNVAng, 0.060179 
60,IPLSng,STTLng, 7.984221 
61,IPLSng,WASHng, 10.246739 
62,KSCYng,ATLAng, 1.736976 
63,KSCYng,CHINng, 6.352840 
64,KSCYng,DNVRng, 6.829088 
65,KSCYng,HSTNng, 3.080043 
66,KSCYng,IPLSng, 11.190680 
67,KSCYng,LOSAng, 10.915240 
68,KSCYng,NYCMng, 2.799485 
69,KSCYng,SNVAng, 0.189648 
70,KSCYng,STTLng, 6.233299 
71,KSCYng,WASHng, 13.160547 
72,LOSAng,ATLAM5, 0.565984 
73,LOSAng,ATLAng, 9.433645 
74,LOSAng,CHINng, 56.676104 
75,LOSAng,DNVRng, 8.249885 
76,LOSAng,HSTNng, 5.153563 
77,LOSAng,IPLSng, 9.107312 
78,LOSAng,KSCYng, 4.159723 
79,LOSAng,NYCMng, 41.342477 
80,LOSAng,SNVAng, 13.030083 
81,LOSAng,STTLng, 34.072936 
82,LOSAng,WASHng, 62.449741 
83,NYCMng,ATLAM5, 0.258205 
84,NYCMng,ATLAng, 6.568160 
85,NYCMng,CHINng, 16.172051 
86,NYCMng,DNVRng, 26.372603 
87,NYCMng,HSTNng, 11.073595 
88,NYCMng,IPLSng, 32.921477 
89,NYCMng,KSCYng, 7.014544 
90,NYCMng,LOSAng, 65.991819 
91,NYCMng,SNVAng, 0.485155 
92,NYCMng,STTLng, 16.550717 
93,NYCMng,WASHng, 19.549627 
94,SNVAng,ATLAng, 0.685419 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.538408 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.339357 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.003136 
101,SNVAng,NYCMng, 0.610011 
102,SNVAng,STTLng, 21.670464 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.278813 
105,STTLng,ATLAng, 5.809955 
106,STTLng,CHINng, 13.786267 
107,STTLng,DNVRng, 4.748096 
108,STTLng,HSTNng, 4.009128 
109,STTLng,IPLSng, 4.835869 
110,STTLng,KSCYng, 1.963208 
111,STTLng,LOSAng, 14.560429 
112,STTLng,NYCMng, 10.668384 
113,STTLng,SNVAng, 2.251251 
114,STTLng,WASHng, 6.579744 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 89.106808 
117,WASHng,CHINng, 46.707469 
118,WASHng,DNVRng, 55.350707 
119,WASHng,HSTNng, 27.993371 
120,WASHng,IPLSng, 46.323861 
121,WASHng,KSCYng, 20.971968 
122,WASHng,LOSAng, 56.757379 
123,WASHng,NYCMng, 105.294509 
124,WASHng,SNVAng, 0.512915 
125,WASHng,STTLng, 32.437912 
