,source,destion,20040428-0255
0,ATLAM5,ATLAng, 0.431008 
1,ATLAM5,CHINng, 0.536165 
2,ATLAM5,HSTNng, 1.182325 
3,ATLAM5,IPLSng, 0.981056 
4,ATLAM5,KSCYng, 0.860216 
5,ATLAM5,NYCMng, 0.571507 
6,ATLAM5,WASHng, 2.046280 
7,ATLAng,CHINng, 33.609384 
8,ATLAng,HSTNng, 57.740819 
9,ATLAng,IPLSng, 44.530435 
10,ATLAng,KSCYng, 9.015048 
11,ATLAng,NYCMng, 22.355675 
12,ATLAng,STTLng, 0.266912 
13,ATLAng,WASHng, 49.417731 
14,CHINng,ATLAng, 49.790907 
15,CHINng,DNVRng, 33.356304 
16,CHINng,HSTNng, 137.455576 
17,CHINng,IPLSng, 65.787360 
18,CHINng,KSCYng, 20.668176 
19,CHINng,LOSAng, 0.404416 
20,CHINng,NYCMng, 69.226283 
21,CHINng,STTLng, 2.466723 
22,CHINng,WASHng, 54.704960 
23,DNVRng,ATLAng, 7.798211 
24,DNVRng,CHINng, 70.907128 
25,DNVRng,HSTNng, 52.151299 
26,DNVRng,IPLSng, 42.288291 
27,DNVRng,KSCYng, 15.661483 
28,DNVRng,LOSAng, 0.337067 
29,DNVRng,NYCMng, 28.901509 
30,DNVRng,SNVAng, 8.629869 
31,DNVRng,STTLng, 3.900624 
32,DNVRng,WASHng, 44.125763 
33,HSTNng,ATLAng, 70.566096 
34,HSTNng,CHINng, 1.592944 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,KSCYng, 0.188024 
37,HSTNng,LOSAng, 0.148000 
38,HSTNng,NYCMng, 10.033579 
39,HSTNng,STTLng, 0.088768 
40,HSTNng,WASHng, 183.358648 
41,IPLSng,ATLAng, 31.934456 
42,IPLSng,CHINng, 168.529803 
43,IPLSng,DNVRng, 14.041568 
44,IPLSng,HSTNng, 152.395261 
45,IPLSng,KSCYng, 14.058435 
46,IPLSng,LOSAng, 1.085965 
47,IPLSng,NYCMng, 90.975155 
48,IPLSng,SNVAng, 0.288299 
49,IPLSng,STTLng, 0.864387 
50,IPLSng,WASHng, 56.024088 
51,KSCYng,ATLAng, 8.424723 
52,KSCYng,CHINng, 31.920480 
53,KSCYng,DNVRng, 13.804032 
54,KSCYng,HSTNng, 24.579157 
55,KSCYng,IPLSng, 18.004029 
56,KSCYng,NYCMng, 10.359109 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.181973 
59,KSCYng,WASHng, 13.598557 
60,LOSAng,ATLAng, 58.624104 
61,LOSAng,CHINng, 4.872456 
62,LOSAng,DNVRng, 17.124456 
63,LOSAng,HSTNng, 251.112784 
64,LOSAng,IPLSng, 0.758085 
65,LOSAng,KSCYng, 0.280080 
66,LOSAng,NYCMng, 107.312728 
67,LOSAng,SNVAng, 17.712699 
68,LOSAng,STTLng, 41.539509 
69,LOSAng,WASHng, 171.948755 
70,NYCMng,ATLAng, 66.332821 
71,NYCMng,CHINng, 115.711029 
72,NYCMng,DNVRng, 37.632523 
73,NYCMng,HSTNng, 186.199005 
74,NYCMng,IPLSng, 64.954069 
75,NYCMng,KSCYng, 23.230736 
76,NYCMng,LOSAng, 0.124512 
77,NYCMng,STTLng, 6.688563 
78,NYCMng,WASHng, 173.219195 
79,SNVAng,ATLAng, 0.699003 
80,SNVAng,CHINng, 0.126485 
81,SNVAng,DNVRng, 2.037691 
82,SNVAng,HSTNng, 5.241784 
83,SNVAng,IPLSng, 0.176368 
84,SNVAng,KSCYng, 0.617296 
85,SNVAng,LOSAng, 60.482773 
86,SNVAng,NYCMng, 1.696411 
87,SNVAng,STTLng, 51.802043 
88,SNVAng,WASHng, 0.949549 
89,STTLng,ATLAng, 9.703288 
90,STTLng,CHINng, 0.947677 
91,STTLng,DNVRng, 7.351405 
92,STTLng,HSTNng, 37.128365 
93,STTLng,IPLSng, 0.121907 
94,STTLng,KSCYng, 7.839656 
95,STTLng,LOSAng, 32.183355 
96,STTLng,NYCMng, 11.839179 
97,STTLng,SNVAng, 7.537965 
98,STTLng,WASHng, 20.274165 
99,WASHng,ATLAng, 106.081405 
100,WASHng,CHINng, 132.536355 
101,WASHng,DNVRng, 20.448320 
102,WASHng,HSTNng, 230.665637 
103,WASHng,IPLSng, 56.298917 
104,WASHng,KSCYng, 27.431072 
105,WASHng,LOSAng, 0.101333 
106,WASHng,NYCMng, 233.400960 
107,WASHng,SNVAng, 3.925768 
108,WASHng,STTLng, 5.721347 
