,source,destion,20040602-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.117731 
2,ATLAM5,HSTNng, 0.098880 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.130016 
5,ATLAM5,NYCMng, 0.592651 
6,ATLAM5,STTLng, 0.027448 
7,ATLAM5,WASHng, 1.256997 
8,ATLAng,ATLAM5, 0.123072 
9,ATLAng,CHINng, 5.869416 
10,ATLAng,DNVRng, 10.132971 
11,ATLAng,HSTNng, 0.222032 
12,ATLAng,IPLSng, 9.198429 
13,ATLAng,KSCYng, 0.771435 
14,ATLAng,LOSAng, 11.657973 
15,ATLAng,NYCMng, 4.364997 
16,ATLAng,SNVAng, 0.486477 
17,ATLAng,STTLng, 4.364464 
18,ATLAng,WASHng, 57.538973 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 4.961661 
21,CHINng,DNVRng, 13.104096 
22,CHINng,HSTNng, 3.147971 
23,CHINng,IPLSng, 16.086661 
24,CHINng,KSCYng, 4.534395 
25,CHINng,LOSAng, 54.159480 
26,CHINng,NYCMng, 14.080069 
27,CHINng,SNVAng, 0.233453 
28,CHINng,STTLng, 7.302555 
29,CHINng,WASHng, 24.446075 
30,DNVRng,ATLAM5, 0.141920 
31,DNVRng,ATLAng, 7.275421 
32,DNVRng,CHINng, 62.127472 
33,DNVRng,HSTNng, 13.303339 
34,DNVRng,IPLSng, 12.748195 
35,DNVRng,KSCYng, 10.945336 
36,DNVRng,LOSAng, 12.529219 
37,DNVRng,NYCMng, 10.940691 
38,DNVRng,SNVAng, 7.394336 
39,DNVRng,STTLng, 9.094429 
40,DNVRng,WASHng, 36.355779 
41,HSTNng,ATLAM5, 4.786224 
42,HSTNng,ATLAng, 0.161192 
43,HSTNng,CHINng, 14.440139 
44,HSTNng,DNVRng, 1.038059 
45,HSTNng,IPLSng, 1.003344 
46,HSTNng,KSCYng, 2.164467 
47,HSTNng,LOSAng, 13.664381 
48,HSTNng,NYCMng, 1.870032 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.059672 
51,HSTNng,WASHng, 0.996971 
52,IPLSng,ATLAM5, 0.053120 
53,IPLSng,ATLAng, 13.526773 
54,IPLSng,CHINng, 68.451781 
55,IPLSng,DNVRng, 15.759344 
56,IPLSng,HSTNng, 3.928477 
57,IPLSng,KSCYng, 9.367197 
58,IPLSng,LOSAng, 32.096088 
59,IPLSng,NYCMng, 12.127432 
60,IPLSng,SNVAng, 0.067440 
61,IPLSng,STTLng, 6.317744 
62,IPLSng,WASHng, 13.460499 
63,KSCYng,ATLAng, 0.920085 
64,KSCYng,CHINng, 56.151568 
65,KSCYng,DNVRng, 7.359136 
66,KSCYng,HSTNng, 2.363869 
67,KSCYng,IPLSng, 14.568952 
68,KSCYng,LOSAng, 11.319651 
69,KSCYng,NYCMng, 11.501363 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 5.735285 
72,KSCYng,WASHng, 6.674800 
73,LOSAng,ATLAM5, 0.044800 
74,LOSAng,ATLAng, 6.287283 
75,LOSAng,CHINng, 124.078232 
76,LOSAng,DNVRng, 8.962480 
77,LOSAng,HSTNng, 7.123675 
78,LOSAng,IPLSng, 20.491411 
79,LOSAng,KSCYng, 3.580981 
80,LOSAng,NYCMng, 46.553768 
81,LOSAng,SNVAng, 4.497811 
82,LOSAng,STTLng, 32.181165 
83,LOSAng,WASHng, 113.475168 
84,NYCMng,ATLAM5, 0.747403 
85,NYCMng,ATLAng, 27.010677 
86,NYCMng,CHINng, 41.663088 
87,NYCMng,DNVRng, 115.561093 
88,NYCMng,HSTNng, 4.909211 
89,NYCMng,IPLSng, 22.442467 
90,NYCMng,KSCYng, 6.869243 
91,NYCMng,LOSAng, 74.739075 
92,NYCMng,SNVAng, 2.206861 
93,NYCMng,STTLng, 22.785872 
94,NYCMng,WASHng, 45.158453 
95,SNVAng,CHINng, 0.426160 
96,SNVAng,DNVRng, 8.061459 
97,SNVAng,HSTNng, 0.032064 
98,SNVAng,IPLSng, 0.269275 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 25.073189 
101,SNVAng,NYCMng, 0.295765 
102,SNVAng,STTLng, 18.922384 
103,SNVAng,WASHng, 0.154827 
104,STTLng,ATLAng, 7.956592 
105,STTLng,CHINng, 26.973965 
106,STTLng,DNVRng, 2.150933 
107,STTLng,HSTNng, 0.722544 
108,STTLng,IPLSng, 5.711389 
109,STTLng,KSCYng, 1.432672 
110,STTLng,LOSAng, 20.451531 
111,STTLng,NYCMng, 11.188387 
112,STTLng,SNVAng, 2.811235 
113,STTLng,WASHng, 7.998589 
114,WASHng,ATLAM5, 0.032440 
115,WASHng,ATLAng, 66.814659 
116,WASHng,CHINng, 66.454856 
117,WASHng,DNVRng, 42.519563 
118,WASHng,HSTNng, 14.028531 
119,WASHng,IPLSng, 36.316128 
120,WASHng,KSCYng, 4.534968 
121,WASHng,LOSAng, 104.107141 
122,WASHng,NYCMng, 110.788381 
123,WASHng,SNVAng, 5.031037 
124,WASHng,STTLng, 22.640237 
