,source,destion,20040426-1910
0,ATLAM5,ATLAng, 1.589579 
1,ATLAM5,CHINng, 3.337112 
2,ATLAM5,HSTNng, 4.004216 
3,ATLAM5,IPLSng, 1.185979 
4,ATLAM5,KSCYng, 0.721403 
5,ATLAM5,NYCMng, 0.396675 
6,ATLAM5,WASHng, 6.004208 
7,ATLAng,CHINng, 33.138160 
8,ATLAng,DNVRng, 0.087979 
9,ATLAng,HSTNng, 58.444771 
10,ATLAng,IPLSng, 86.206109 
11,ATLAng,KSCYng, 9.006595 
12,ATLAng,LOSAng, 0.151803 
13,ATLAng,NYCMng, 26.185411 
14,ATLAng,SNVAng, 0.171437 
15,ATLAng,STTLng, 0.761632 
16,ATLAng,WASHng, 77.345080 
17,CHINng,ATLAng, 44.323203 
18,CHINng,DNVRng, 44.666069 
19,CHINng,HSTNng, 153.419104 
20,CHINng,IPLSng, 104.844557 
21,CHINng,KSCYng, 22.307931 
22,CHINng,LOSAng, 0.186379 
23,CHINng,NYCMng, 50.129077 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.952693 
26,CHINng,WASHng, 56.291195 
27,DNVRng,ATLAng, 19.057859 
28,DNVRng,CHINng, 77.525024 
29,DNVRng,HSTNng, 40.522779 
30,DNVRng,IPLSng, 31.386675 
31,DNVRng,KSCYng, 7.792117 
32,DNVRng,LOSAng, 0.093333 
33,DNVRng,NYCMng, 25.624752 
34,DNVRng,SNVAng, 11.976219 
35,DNVRng,STTLng, 0.208493 
36,DNVRng,WASHng, 54.054651 
37,HSTNng,ATLAng, 66.555139 
38,HSTNng,CHINng, 3.531267 
39,HSTNng,IPLSng, 0.133333 
40,HSTNng,KSCYng, 0.188171 
41,HSTNng,LOSAng, 0.045440 
42,HSTNng,NYCMng, 10.293957 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 152.549853 
46,IPLSng,ATLAng, 117.714381 
47,IPLSng,CHINng, 191.099848 
48,IPLSng,DNVRng, 22.782275 
49,IPLSng,HSTNng, 90.677675 
50,IPLSng,KSCYng, 19.331000 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 93.317192 
53,IPLSng,SNVAng, 1.565667 
54,IPLSng,STTLng, 4.751456 
55,IPLSng,WASHng, 62.169725 
56,KSCYng,ATLAng, 15.743939 
57,KSCYng,CHINng, 41.064883 
58,KSCYng,DNVRng, 9.110104 
59,KSCYng,HSTNng, 31.026581 
60,KSCYng,IPLSng, 15.523741 
61,KSCYng,NYCMng, 14.633344 
62,KSCYng,SNVAng, 0.087451 
63,KSCYng,STTLng, 0.297808 
64,KSCYng,WASHng, 23.226136 
65,LOSAng,ATLAng, 48.417525 
66,LOSAng,CHINng, 12.293208 
67,LOSAng,DNVRng, 28.263832 
68,LOSAng,HSTNng, 296.802027 
69,LOSAng,IPLSng, 0.998677 
70,LOSAng,KSCYng, 0.711387 
71,LOSAng,NYCMng, 97.085328 
72,LOSAng,SNVAng, 15.034128 
73,LOSAng,STTLng, 39.463035 
74,LOSAng,WASHng, 138.544245 
75,NYCMng,ATLAng, 80.253435 
76,NYCMng,CHINng, 119.842712 
77,NYCMng,DNVRng, 47.146339 
78,NYCMng,HSTNng, 203.547208 
79,NYCMng,IPLSng, 78.033821 
80,NYCMng,KSCYng, 32.924419 
81,NYCMng,LOSAng, 0.656000 
82,NYCMng,SNVAng, 0.191856 
83,NYCMng,STTLng, 1.636187 
84,NYCMng,WASHng, 172.081693 
85,SNVAng,ATLAng, 1.589635 
86,SNVAng,CHINng, 0.413613 
87,SNVAng,DNVRng, 14.588880 
88,SNVAng,HSTNng, 11.219749 
89,SNVAng,KSCYng, 1.549408 
90,SNVAng,LOSAng, 50.198883 
91,SNVAng,NYCMng, 4.748851 
92,SNVAng,STTLng, 44.530195 
93,SNVAng,WASHng, 2.485408 
94,STTLng,ATLAng, 16.565053 
95,STTLng,CHINng, 2.024301 
96,STTLng,DNVRng, 8.724619 
97,STTLng,HSTNng, 102.174077 
98,STTLng,IPLSng, 3.345061 
99,STTLng,KSCYng, 7.991811 
100,STTLng,LOSAng, 40.865907 
101,STTLng,NYCMng, 20.600099 
102,STTLng,SNVAng, 8.282549 
103,STTLng,WASHng, 25.872877 
104,WASHng,ATLAng, 158.185864 
105,WASHng,CHINng, 174.749864 
106,WASHng,DNVRng, 7.131880 
107,WASHng,HSTNng, 295.921120 
108,WASHng,IPLSng, 51.454701 
109,WASHng,KSCYng, 41.834029 
110,WASHng,LOSAng, 0.170011 
111,WASHng,NYCMng, 227.052173 
112,WASHng,SNVAng, 2.525171 
113,WASHng,STTLng, 5.839619 
