,source,destion,20040426-1410
0,ATLAM5,ATLAng, 0.213333 
1,ATLAM5,CHINng, 1.843560 
2,ATLAM5,HSTNng, 1.476339 
3,ATLAM5,IPLSng, 0.425213 
4,ATLAM5,KSCYng, 0.288192 
5,ATLAM5,NYCMng, 1.288061 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.777755 
8,ATLAng,CHINng, 32.247845 
9,ATLAng,HSTNng, 33.061616 
10,ATLAng,IPLSng, 25.545357 
11,ATLAng,KSCYng, 4.978437 
12,ATLAng,NYCMng, 16.839968 
13,ATLAng,SNVAng, 0.066088 
14,ATLAng,STTLng, 0.513155 
15,ATLAng,WASHng, 100.601187 
16,CHINng,ATLAng, 22.958109 
17,CHINng,DNVRng, 37.208664 
18,CHINng,HSTNng, 91.449752 
19,CHINng,IPLSng, 65.169355 
20,CHINng,KSCYng, 16.065059 
21,CHINng,LOSAng, 0.353141 
22,CHINng,NYCMng, 41.908792 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 6.262773 
25,CHINng,WASHng, 44.222624 
26,DNVRng,ATLAng, 10.625456 
27,DNVRng,CHINng, 78.462664 
28,DNVRng,HSTNng, 39.934221 
29,DNVRng,IPLSng, 32.467773 
30,DNVRng,KSCYng, 16.684680 
31,DNVRng,NYCMng, 22.153949 
32,DNVRng,SNVAng, 17.129347 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 53.150987 
35,HSTNng,ATLAng, 51.698208 
36,HSTNng,CHINng, 4.612957 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,NYCMng, 8.318933 
40,HSTNng,SNVAng, 0.052888 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 117.408381 
43,IPLSng,ATLAng, 25.639189 
44,IPLSng,CHINng, 196.958848 
45,IPLSng,DNVRng, 8.116440 
46,IPLSng,HSTNng, 47.128800 
47,IPLSng,KSCYng, 14.565696 
48,IPLSng,NYCMng, 58.632053 
49,IPLSng,SNVAng, 0.369896 
50,IPLSng,STTLng, 0.507211 
51,IPLSng,WASHng, 69.086008 
52,KSCYng,ATLAng, 7.982744 
53,KSCYng,CHINng, 36.894328 
54,KSCYng,DNVRng, 4.522816 
55,KSCYng,HSTNng, 14.719723 
56,KSCYng,IPLSng, 29.286043 
57,KSCYng,NYCMng, 11.936245 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.064176 
60,KSCYng,WASHng, 17.807421 
61,LOSAng,ATLAng, 40.637973 
62,LOSAng,CHINng, 13.452133 
63,LOSAng,DNVRng, 10.065192 
64,LOSAng,HSTNng, 255.183331 
65,LOSAng,IPLSng, 1.025480 
66,LOSAng,KSCYng, 0.538731 
67,LOSAng,NYCMng, 90.635923 
68,LOSAng,SNVAng, 12.079325 
69,LOSAng,STTLng, 19.578835 
70,LOSAng,WASHng, 106.299864 
71,NYCMng,ATLAng, 54.977424 
72,NYCMng,CHINng, 144.809997 
73,NYCMng,DNVRng, 38.959747 
74,NYCMng,HSTNng, 145.157384 
75,NYCMng,IPLSng, 51.392059 
76,NYCMng,KSCYng, 28.894813 
77,NYCMng,SNVAng, 0.086979 
78,NYCMng,STTLng, 2.301779 
79,NYCMng,WASHng, 153.990043 
80,SNVAng,ATLAng, 4.166845 
81,SNVAng,CHINng, 1.177197 
82,SNVAng,DNVRng, 10.341008 
83,SNVAng,HSTNng, 23.969832 
84,SNVAng,IPLSng, 0.163483 
85,SNVAng,KSCYng, 0.753024 
86,SNVAng,LOSAng, 43.612941 
87,SNVAng,NYCMng, 3.863315 
88,SNVAng,STTLng, 46.805461 
89,SNVAng,WASHng, 0.592587 
90,STTLng,ATLAng, 18.176307 
91,STTLng,CHINng, 3.341885 
92,STTLng,DNVRng, 6.348336 
93,STTLng,HSTNng, 55.429560 
94,STTLng,IPLSng, 0.521392 
95,STTLng,KSCYng, 4.474720 
96,STTLng,LOSAng, 21.771680 
97,STTLng,NYCMng, 9.461451 
98,STTLng,SNVAng, 20.051589 
99,STTLng,WASHng, 16.125427 
100,WASHng,ATLAng, 116.596472 
101,WASHng,CHINng, 111.353669 
102,WASHng,DNVRng, 12.026581 
103,WASHng,HSTNng, 224.714269 
104,WASHng,IPLSng, 50.629187 
105,WASHng,KSCYng, 21.315608 
106,WASHng,LOSAng, 0.222672 
107,WASHng,NYCMng, 206.500104 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 4.846120 
