,source,destion,20040426-0300
0,ATLAM5,ATLAng, 0.167600 
1,ATLAM5,CHINng, 1.039605 
2,ATLAM5,HSTNng, 2.666064 
3,ATLAM5,IPLSng, 2.509840 
4,ATLAM5,KSCYng, 2.276123 
5,ATLAM5,NYCMng, 0.383107 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.715443 
8,ATLAng,CHINng, 26.250099 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 53.772085 
11,ATLAng,IPLSng, 42.811709 
12,ATLAng,KSCYng, 6.164251 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.032552 
15,ATLAng,STTLng, 0.441813 
16,ATLAng,WASHng, 44.752264 
17,CHINng,ATLAng, 39.396093 
18,CHINng,DNVRng, 28.667627 
19,CHINng,HSTNng, 138.434181 
20,CHINng,IPLSng, 78.581744 
21,CHINng,KSCYng, 19.014701 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 52.615736 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.350475 
26,CHINng,WASHng, 40.654947 
27,DNVRng,ATLAng, 9.083003 
28,DNVRng,CHINng, 54.280043 
29,DNVRng,HSTNng, 43.678293 
30,DNVRng,IPLSng, 35.866592 
31,DNVRng,KSCYng, 17.989683 
32,DNVRng,NYCMng, 16.185733 
33,DNVRng,SNVAng, 6.897459 
34,DNVRng,STTLng, 0.242877 
35,DNVRng,WASHng, 32.877763 
36,HSTNng,ATLAng, 75.126995 
37,HSTNng,CHINng, 1.908101 
38,HSTNng,DNVRng, 0.045243 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.089733 
41,HSTNng,NYCMng, 11.379288 
42,HSTNng,STTLng, 0.321728 
43,HSTNng,WASHng, 117.154563 
44,IPLSng,ATLAng, 37.419387 
45,IPLSng,CHINng, 158.767837 
46,IPLSng,DNVRng, 22.268600 
47,IPLSng,HSTNng, 99.178997 
48,IPLSng,KSCYng, 9.380936 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 84.135483 
51,IPLSng,SNVAng, 0.086088 
52,IPLSng,STTLng, 1.263435 
53,IPLSng,WASHng, 39.543003 
54,KSCYng,ATLAng, 23.771565 
55,KSCYng,CHINng, 33.253861 
56,KSCYng,DNVRng, 6.762517 
57,KSCYng,HSTNng, 20.040805 
58,KSCYng,IPLSng, 15.519421 
59,KSCYng,NYCMng, 9.158291 
60,KSCYng,STTLng, 0.205371 
61,KSCYng,WASHng, 20.440733 
62,LOSAng,ATLAng, 52.686531 
63,LOSAng,CHINng, 12.984267 
64,LOSAng,DNVRng, 17.871941 
65,LOSAng,HSTNng, 207.200248 
66,LOSAng,IPLSng, 0.663829 
67,LOSAng,KSCYng, 0.186760 
68,LOSAng,NYCMng, 113.015365 
69,LOSAng,SNVAng, 9.121672 
70,LOSAng,STTLng, 22.229504 
71,LOSAng,WASHng, 109.134496 
72,NYCMng,ATLAng, 63.607507 
73,NYCMng,CHINng, 125.857024 
74,NYCMng,DNVRng, 44.550400 
75,NYCMng,HSTNng, 189.794280 
76,NYCMng,IPLSng, 75.821755 
77,NYCMng,KSCYng, 20.854269 
78,NYCMng,LOSAng, 0.332896 
79,NYCMng,STTLng, 5.283843 
80,NYCMng,WASHng, 177.010659 
81,SNVAng,ATLAng, 0.606981 
82,SNVAng,CHINng, 0.189611 
83,SNVAng,DNVRng, 1.711504 
84,SNVAng,HSTNng, 4.798757 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.777373 
87,SNVAng,LOSAng, 50.282976 
88,SNVAng,NYCMng, 6.370869 
89,SNVAng,STTLng, 47.399685 
90,SNVAng,WASHng, 1.297885 
91,STTLng,ATLAng, 12.323971 
92,STTLng,CHINng, 0.818208 
93,STTLng,DNVRng, 6.847949 
94,STTLng,HSTNng, 39.392800 
95,STTLng,IPLSng, 0.144189 
96,STTLng,KSCYng, 4.846669 
97,STTLng,LOSAng, 29.663936 
98,STTLng,NYCMng, 8.548237 
99,STTLng,SNVAng, 4.761787 
100,STTLng,WASHng, 11.641552 
101,WASHng,ATLAng, 86.426024 
102,WASHng,CHINng, 132.499269 
103,WASHng,DNVRng, 7.866467 
104,WASHng,HSTNng, 240.343565 
105,WASHng,IPLSng, 56.831835 
106,WASHng,KSCYng, 28.167205 
107,WASHng,LOSAng, 0.211099 
108,WASHng,NYCMng, 208.763195 
109,WASHng,SNVAng, 5.076648 
110,WASHng,STTLng, 3.379635 
