,source,destion,20040717-0815
0,ATLAM5,DNVRng, 0.081024 
1,ATLAM5,IPLSng, 0.044901 
2,ATLAM5,LOSAng, 0.119048 
3,ATLAM5,NYCMng, 0.083557 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.123461 
6,ATLAng,ATLAM5, 0.141621 
7,ATLAng,CHINng, 4.564693 
8,ATLAng,DNVRng, 4.838069 
9,ATLAng,HSTNng, 13.743819 
10,ATLAng,IPLSng, 16.851920 
11,ATLAng,KSCYng, 0.339277 
12,ATLAng,LOSAng, 11.834147 
13,ATLAng,NYCMng, 5.812219 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 6.996275 
16,ATLAng,WASHng, 47.521795 
17,CHINng,ATLAng, 10.955499 
18,CHINng,DNVRng, 3.067720 
19,CHINng,HSTNng, 4.646851 
20,CHINng,IPLSng, 17.130843 
21,CHINng,KSCYng, 8.568333 
22,CHINng,LOSAng, 27.866347 
23,CHINng,NYCMng, 11.178123 
24,CHINng,SNVAng, 0.435485 
25,CHINng,STTLng, 6.103677 
26,CHINng,WASHng, 24.959421 
27,DNVRng,ATLAM5, 0.329333 
28,DNVRng,ATLAng, 2.098445 
29,DNVRng,CHINng, 39.074461 
30,DNVRng,HSTNng, 18.391779 
31,DNVRng,IPLSng, 32.033027 
32,DNVRng,KSCYng, 29.673893 
33,DNVRng,LOSAng, 18.028096 
34,DNVRng,NYCMng, 19.778883 
35,DNVRng,SNVAng, 18.939856 
36,DNVRng,STTLng, 12.451379 
37,DNVRng,WASHng, 36.696072 
38,HSTNng,ATLAM5, 0.190016 
39,HSTNng,ATLAng, 7.607741 
40,HSTNng,CHINng, 7.190003 
41,HSTNng,DNVRng, 0.544880 
42,HSTNng,IPLSng, 0.745493 
43,HSTNng,KSCYng, 1.503533 
44,HSTNng,LOSAng, 4.358829 
45,HSTNng,NYCMng, 3.982987 
46,HSTNng,STTLng, 0.965419 
47,HSTNng,WASHng, 6.057128 
48,IPLSng,ATLAM5, 0.032693 
49,IPLSng,ATLAng, 6.476200 
50,IPLSng,CHINng, 21.144896 
51,IPLSng,DNVRng, 7.711152 
52,IPLSng,HSTNng, 25.626219 
53,IPLSng,KSCYng, 1.722784 
54,IPLSng,LOSAng, 14.555261 
55,IPLSng,NYCMng, 17.087515 
56,IPLSng,SNVAng, 4.395741 
57,IPLSng,STTLng, 11.564896 
58,IPLSng,WASHng, 12.964837 
59,KSCYng,ATLAng, 1.313251 
60,KSCYng,CHINng, 17.394683 
61,KSCYng,DNVRng, 8.045517 
62,KSCYng,HSTNng, 4.310949 
63,KSCYng,IPLSng, 13.089245 
64,KSCYng,LOSAng, 4.438792 
65,KSCYng,NYCMng, 1.997301 
66,KSCYng,SNVAng, 2.099624 
67,KSCYng,STTLng, 3.163080 
68,KSCYng,WASHng, 8.037043 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 8.713504 
71,LOSAng,CHINng, 46.907427 
72,LOSAng,DNVRng, 7.410147 
73,LOSAng,HSTNng, 1.871021 
74,LOSAng,IPLSng, 12.963984 
75,LOSAng,KSCYng, 5.328197 
76,LOSAng,NYCMng, 34.442840 
77,LOSAng,SNVAng, 29.206765 
78,LOSAng,STTLng, 21.990275 
79,LOSAng,WASHng, 63.064773 
80,NYCMng,ATLAM5, 0.381163 
81,NYCMng,ATLAng, 16.603893 
82,NYCMng,CHINng, 18.529477 
83,NYCMng,DNVRng, 23.476381 
84,NYCMng,HSTNng, 12.304765 
85,NYCMng,IPLSng, 20.849813 
86,NYCMng,KSCYng, 7.044437 
87,NYCMng,LOSAng, 68.722859 
88,NYCMng,SNVAng, 1.024821 
89,NYCMng,STTLng, 44.393688 
90,NYCMng,WASHng, 47.998520 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 7.983664 
94,SNVAng,IPLSng, 0.182315 
95,SNVAng,LOSAng, 32.352963 
96,SNVAng,NYCMng, 0.814619 
97,SNVAng,STTLng, 36.374976 
98,SNVAng,WASHng, 0.821872 
99,STTLng,ATLAng, 7.255328 
100,STTLng,CHINng, 33.520213 
101,STTLng,DNVRng, 2.007973 
102,STTLng,HSTNng, 4.609912 
103,STTLng,IPLSng, 4.028997 
104,STTLng,KSCYng, 3.471979 
105,STTLng,LOSAng, 25.449075 
106,STTLng,NYCMng, 5.776360 
107,STTLng,SNVAng, 4.006421 
108,STTLng,WASHng, 4.803611 
109,WASHng,ATLAM5, 0.080987 
110,WASHng,ATLAng, 55.452347 
111,WASHng,CHINng, 55.196880 
112,WASHng,DNVRng, 56.075693 
113,WASHng,HSTNng, 12.367949 
114,WASHng,IPLSng, 49.314483 
115,WASHng,KSCYng, 18.658360 
116,WASHng,LOSAng, 55.789101 
117,WASHng,NYCMng, 123.785768 
118,WASHng,SNVAng, 8.419957 
119,WASHng,STTLng, 38.308827 
