,source,destion,20040308-2045
0,ATLAM5,ATLAng, 0.254587 
1,ATLAM5,CHINng, 0.652184 
2,ATLAM5,DNVRng, 0.137611 
3,ATLAM5,HSTNng, 0.381013 
4,ATLAM5,IPLSng, 0.789859 
5,ATLAM5,KSCYng, 0.235941 
6,ATLAM5,LOSAng, 0.300035 
7,ATLAM5,NYCMng, 1.158469 
8,ATLAM5,SNVAng, 0.073275 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.537232 
11,ATLAng,ATLAM5, 1.127435 
12,ATLAng,CHINng, 30.915584 
13,ATLAng,DNVRng, 8.624101 
14,ATLAng,HSTNng, 9.339307 
15,ATLAng,IPLSng, 41.654944 
16,ATLAng,KSCYng, 5.338323 
17,ATLAng,LOSAng, 19.549845 
18,ATLAng,NYCMng, 15.224291 
19,ATLAng,SNVAng, 3.335629 
20,ATLAng,STTLng, 7.457645 
21,ATLAng,WASHng, 70.261789 
22,CHINng,ATLAM5, 1.720621 
23,CHINng,ATLAng, 47.942088 
24,CHINng,DNVRng, 24.775469 
25,CHINng,HSTNng, 22.429987 
26,CHINng,IPLSng, 70.164965 
27,CHINng,KSCYng, 18.012045 
28,CHINng,LOSAng, 47.322880 
29,CHINng,NYCMng, 50.070173 
30,CHINng,SNVAng, 10.896864 
31,CHINng,STTLng, 22.552800 
32,CHINng,WASHng, 50.828259 
33,DNVRng,ATLAM5, 0.330229 
34,DNVRng,ATLAng, 6.492080 
35,DNVRng,CHINng, 84.737621 
36,DNVRng,HSTNng, 21.427243 
37,DNVRng,IPLSng, 33.473747 
38,DNVRng,KSCYng, 24.279461 
39,DNVRng,LOSAng, 44.482480 
40,DNVRng,NYCMng, 29.695496 
41,DNVRng,SNVAng, 15.852763 
42,DNVRng,STTLng, 10.918872 
43,DNVRng,WASHng, 64.135819 
44,HSTNng,ATLAM5, 0.614867 
45,HSTNng,ATLAng, 6.052152 
46,HSTNng,CHINng, 25.022803 
47,HSTNng,DNVRng, 19.099784 
48,HSTNng,IPLSng, 14.757187 
49,HSTNng,KSCYng, 5.689563 
50,HSTNng,LOSAng, 16.311376 
51,HSTNng,NYCMng, 10.020296 
52,HSTNng,SNVAng, 4.192267 
53,HSTNng,STTLng, 6.676336 
54,HSTNng,WASHng, 15.867181 
55,IPLSng,ATLAM5, 0.470504 
56,IPLSng,ATLAng, 30.257128 
57,IPLSng,CHINng, 134.458525 
58,IPLSng,DNVRng, 16.374477 
59,IPLSng,HSTNng, 13.482163 
60,IPLSng,KSCYng, 25.240824 
61,IPLSng,LOSAng, 51.969408 
62,IPLSng,NYCMng, 36.843147 
63,IPLSng,SNVAng, 6.056443 
64,IPLSng,STTLng, 13.307928 
65,IPLSng,WASHng, 82.970275 
66,KSCYng,ATLAM5, 0.209632 
67,KSCYng,ATLAng, 20.459189 
68,KSCYng,CHINng, 31.594656 
69,KSCYng,DNVRng, 8.920600 
70,KSCYng,HSTNng, 6.677989 
71,KSCYng,IPLSng, 17.176653 
72,KSCYng,LOSAng, 8.491699 
73,KSCYng,NYCMng, 10.762832 
74,KSCYng,SNVAng, 3.761579 
75,KSCYng,STTLng, 4.627621 
76,KSCYng,WASHng, 19.629293 
77,LOSAng,ATLAM5, 1.398904 
78,LOSAng,ATLAng, 31.187648 
79,LOSAng,CHINng, 131.167144 
80,LOSAng,DNVRng, 27.274101 
81,LOSAng,HSTNng, 14.385416 
82,LOSAng,IPLSng, 58.396741 
83,LOSAng,KSCYng, 17.266947 
84,LOSAng,NYCMng, 78.176528 
85,LOSAng,SNVAng, 19.078571 
86,LOSAng,STTLng, 25.327981 
87,LOSAng,WASHng, 92.370229 
88,NYCMng,ATLAM5, 2.851659 
89,NYCMng,ATLAng, 45.129005 
90,NYCMng,CHINng, 119.348659 
91,NYCMng,DNVRng, 47.164011 
92,NYCMng,HSTNng, 41.141632 
93,NYCMng,IPLSng, 74.904219 
94,NYCMng,KSCYng, 32.323517 
95,NYCMng,LOSAng, 86.564243 
96,NYCMng,SNVAng, 16.495712 
97,NYCMng,STTLng, 39.615035 
98,NYCMng,WASHng, 182.545184 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.441539 
101,SNVAng,CHINng, 5.112853 
102,SNVAng,DNVRng, 13.123011 
103,SNVAng,HSTNng, 1.595032 
104,SNVAng,IPLSng, 3.536192 
105,SNVAng,KSCYng, 0.706840 
106,SNVAng,LOSAng, 33.302957 
107,SNVAng,NYCMng, 2.213963 
108,SNVAng,STTLng, 57.192259 
109,SNVAng,WASHng, 2.085381 
110,STTLng,ATLAM5, 0.373835 
111,STTLng,ATLAng, 14.952920 
112,STTLng,CHINng, 56.827611 
113,STTLng,DNVRng, 8.451347 
114,STTLng,HSTNng, 11.930824 
115,STTLng,IPLSng, 22.853928 
116,STTLng,KSCYng, 11.203941 
117,STTLng,LOSAng, 31.252032 
118,STTLng,NYCMng, 21.210429 
119,STTLng,SNVAng, 13.979339 
120,STTLng,WASHng, 34.870536 
121,WASHng,ATLAM5, 0.604296 
122,WASHng,ATLAng, 149.074509 
123,WASHng,CHINng, 169.421240 
124,WASHng,DNVRng, 85.241515 
125,WASHng,HSTNng, 32.813357 
126,WASHng,IPLSng, 56.020389 
127,WASHng,KSCYng, 39.074403 
128,WASHng,LOSAng, 72.103277 
129,WASHng,NYCMng, 248.689355 
130,WASHng,SNVAng, 13.146637 
131,WASHng,STTLng, 50.540643 
