,source,destion,20040815-2350
0,ATLAM5,ATLAng, 1.568901 
1,ATLAM5,CHINng, 0.118784 
2,ATLAM5,HSTNng, 0.141592 
3,ATLAM5,IPLSng, 0.128824 
4,ATLAM5,LOSAng, 0.090549 
5,ATLAM5,NYCMng, 0.076000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.176624 
8,ATLAng,ATLAM5, 0.126891 
9,ATLAng,CHINng, 6.384696 
10,ATLAng,DNVRng, 5.241013 
11,ATLAng,HSTNng, 7.888227 
12,ATLAng,IPLSng, 11.717685 
13,ATLAng,KSCYng, 0.394067 
14,ATLAng,LOSAng, 24.833676 
15,ATLAng,NYCMng, 3.393840 
16,ATLAng,SNVAng, 0.102359 
17,ATLAng,STTLng, 5.754955 
18,ATLAng,WASHng, 35.646832 
19,CHINng,ATLAM5, 1.182971 
20,CHINng,ATLAng, 29.648309 
21,CHINng,DNVRng, 4.271715 
22,CHINng,HSTNng, 49.574835 
23,CHINng,IPLSng, 40.637717 
24,CHINng,KSCYng, 10.140811 
25,CHINng,LOSAng, 23.278336 
26,CHINng,NYCMng, 8.466661 
27,CHINng,SNVAng, 0.344229 
28,CHINng,STTLng, 8.536112 
29,CHINng,WASHng, 29.645872 
30,DNVRng,ATLAM5, 0.151573 
31,DNVRng,ATLAng, 3.662147 
32,DNVRng,CHINng, 48.907443 
33,DNVRng,HSTNng, 17.244099 
34,DNVRng,IPLSng, 27.689189 
35,DNVRng,KSCYng, 9.203781 
36,DNVRng,LOSAng, 2.633813 
37,DNVRng,NYCMng, 14.821264 
38,DNVRng,SNVAng, 6.638285 
39,DNVRng,STTLng, 8.615707 
40,DNVRng,WASHng, 37.744091 
41,HSTNng,ATLAM5, 2.849659 
42,HSTNng,ATLAng, 1.743795 
43,HSTNng,CHINng, 15.393971 
44,HSTNng,DNVRng, 0.538603 
45,HSTNng,IPLSng, 1.546160 
46,HSTNng,KSCYng, 2.021051 
47,HSTNng,LOSAng, 2.684429 
48,HSTNng,NYCMng, 1.961000 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.292304 
51,HSTNng,WASHng, 1.591829 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.762101 
54,IPLSng,CHINng, 38.851357 
55,IPLSng,DNVRng, 5.486611 
56,IPLSng,HSTNng, 4.413957 
57,IPLSng,KSCYng, 3.920851 
58,IPLSng,LOSAng, 14.248181 
59,IPLSng,NYCMng, 12.802163 
60,IPLSng,SNVAng, 0.190469 
61,IPLSng,STTLng, 10.948992 
62,IPLSng,WASHng, 7.281051 
63,KSCYng,ATLAng, 1.352400 
64,KSCYng,CHINng, 8.609405 
65,KSCYng,DNVRng, 4.694413 
66,KSCYng,HSTNng, 7.691763 
67,KSCYng,IPLSng, 11.080661 
68,KSCYng,LOSAng, 3.126483 
69,KSCYng,NYCMng, 4.004741 
70,KSCYng,SNVAng, 1.985408 
71,KSCYng,STTLng, 2.338176 
72,KSCYng,WASHng, 7.983968 
73,LOSAng,ATLAng, 39.132501 
74,LOSAng,CHINng, 45.145595 
75,LOSAng,DNVRng, 8.881856 
76,LOSAng,HSTNng, 2.861229 
77,LOSAng,IPLSng, 18.812096 
78,LOSAng,KSCYng, 3.238120 
79,LOSAng,NYCMng, 28.079987 
80,LOSAng,SNVAng, 22.885227 
81,LOSAng,STTLng, 24.115024 
82,LOSAng,WASHng, 51.429517 
83,NYCMng,ATLAM5, 0.093805 
84,NYCMng,ATLAng, 15.609357 
85,NYCMng,CHINng, 14.234315 
86,NYCMng,DNVRng, 22.972413 
87,NYCMng,HSTNng, 3.310779 
88,NYCMng,IPLSng, 24.015685 
89,NYCMng,KSCYng, 5.644349 
90,NYCMng,LOSAng, 55.247915 
91,NYCMng,SNVAng, 0.848459 
92,NYCMng,STTLng, 14.084627 
93,NYCMng,WASHng, 60.336088 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 2.923720 
96,SNVAng,IPLSng, 0.148808 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.146957 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 34.420309 
101,STTLng,ATLAng, 5.471083 
102,STTLng,CHINng, 14.095856 
103,STTLng,DNVRng, 1.698880 
104,STTLng,HSTNng, 0.547205 
105,STTLng,IPLSng, 1.768624 
106,STTLng,KSCYng, 2.057672 
107,STTLng,LOSAng, 11.037728 
108,STTLng,NYCMng, 4.789187 
109,STTLng,SNVAng, 3.518667 
110,STTLng,WASHng, 4.206800 
111,WASHng,ATLAM5, 0.103200 
112,WASHng,ATLAng, 95.625264 
113,WASHng,CHINng, 37.370475 
114,WASHng,DNVRng, 36.692603 
115,WASHng,HSTNng, 9.682275 
116,WASHng,IPLSng, 27.702469 
117,WASHng,KSCYng, 18.703861 
118,WASHng,LOSAng, 107.876688 
119,WASHng,NYCMng, 134.800528 
120,WASHng,SNVAng, 1.691659 
121,WASHng,STTLng, 25.502939 
