,source,destion,20040906-1815
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.981699 
2,ATLAM5,DNVRng, 0.166381 
3,ATLAM5,HSTNng, 0.276259 
4,ATLAM5,IPLSng, 0.224616 
5,ATLAM5,KSCYng, 0.097264 
6,ATLAM5,NYCMng, 0.190093 
7,ATLAM5,STTLng, 0.552245 
8,ATLAM5,WASHng, 1.063003 
9,ATLAng,ATLAM5, 0.398205 
10,ATLAng,CHINng, 29.414187 
11,ATLAng,DNVRng, 4.188579 
12,ATLAng,HSTNng, 2.547811 
13,ATLAng,IPLSng, 17.761672 
14,ATLAng,KSCYng, 1.799651 
15,ATLAng,LOSAng, 9.956691 
16,ATLAng,NYCMng, 7.340560 
17,ATLAng,SNVAng, 0.440296 
18,ATLAng,STTLng, 13.856675 
19,ATLAng,WASHng, 35.207963 
20,CHINng,ATLAM5, 1.499032 
21,CHINng,ATLAng, 23.286000 
22,CHINng,DNVRng, 16.980117 
23,CHINng,HSTNng, 15.106488 
24,CHINng,IPLSng, 101.623341 
25,CHINng,KSCYng, 12.275115 
26,CHINng,LOSAng, 33.305205 
27,CHINng,NYCMng, 16.044624 
28,CHINng,SNVAng, 7.904059 
29,CHINng,STTLng, 22.822664 
30,CHINng,WASHng, 35.429437 
31,DNVRng,ATLAM5, 0.235288 
32,DNVRng,ATLAng, 9.179907 
33,DNVRng,CHINng, 39.179392 
34,DNVRng,HSTNng, 16.802408 
35,DNVRng,IPLSng, 9.300936 
36,DNVRng,KSCYng, 22.550867 
37,DNVRng,LOSAng, 11.882293 
38,DNVRng,NYCMng, 13.190757 
39,DNVRng,SNVAng, 8.116181 
40,DNVRng,STTLng, 14.675605 
41,DNVRng,WASHng, 26.562861 
42,HSTNng,ATLAM5, 0.150171 
43,HSTNng,ATLAng, 7.418221 
44,HSTNng,CHINng, 16.208429 
45,HSTNng,DNVRng, 1.651293 
46,HSTNng,IPLSng, 4.082021 
47,HSTNng,KSCYng, 8.648035 
48,HSTNng,LOSAng, 3.679749 
49,HSTNng,NYCMng, 6.098008 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 7.799693 
52,HSTNng,WASHng, 8.569997 
53,IPLSng,ATLAM5, 0.274608 
54,IPLSng,ATLAng, 13.934477 
55,IPLSng,CHINng, 60.776157 
56,IPLSng,DNVRng, 11.059613 
57,IPLSng,HSTNng, 5.106499 
58,IPLSng,KSCYng, 4.304648 
59,IPLSng,LOSAng, 11.096112 
60,IPLSng,NYCMng, 16.384077 
61,IPLSng,SNVAng, 0.772923 
62,IPLSng,STTLng, 21.304736 
63,IPLSng,WASHng, 24.691685 
64,KSCYng,ATLAM5, 0.137691 
65,KSCYng,ATLAng, 8.385165 
66,KSCYng,CHINng, 24.693547 
67,KSCYng,DNVRng, 10.648080 
68,KSCYng,HSTNng, 3.183152 
69,KSCYng,IPLSng, 15.609483 
70,KSCYng,LOSAng, 3.451531 
71,KSCYng,NYCMng, 8.876088 
72,KSCYng,SNVAng, 1.718437 
73,KSCYng,STTLng, 9.026403 
74,KSCYng,WASHng, 12.568312 
75,LOSAng,ATLAM5, 0.127296 
76,LOSAng,ATLAng, 12.195904 
77,LOSAng,CHINng, 100.440992 
78,LOSAng,DNVRng, 13.494283 
79,LOSAng,HSTNng, 5.305267 
80,LOSAng,IPLSng, 35.046181 
81,LOSAng,KSCYng, 17.266349 
82,LOSAng,NYCMng, 40.286891 
83,LOSAng,SNVAng, 16.596147 
84,LOSAng,STTLng, 38.293603 
85,LOSAng,WASHng, 52.151229 
86,NYCMng,ATLAM5, 1.900123 
87,NYCMng,ATLAng, 32.594504 
88,NYCMng,CHINng, 33.075984 
89,NYCMng,DNVRng, 19.530208 
90,NYCMng,HSTNng, 16.322259 
91,NYCMng,IPLSng, 44.607408 
92,NYCMng,KSCYng, 19.431208 
93,NYCMng,LOSAng, 56.160597 
94,NYCMng,SNVAng, 2.725131 
95,NYCMng,STTLng, 18.534627 
96,NYCMng,WASHng, 131.086021 
97,SNVAng,CHINng, 0.051835 
98,SNVAng,DNVRng, 4.191133 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.458659 
101,SNVAng,KSCYng, 0.827456 
102,SNVAng,LOSAng, 10.854635 
103,SNVAng,NYCMng, 0.084563 
104,SNVAng,STTLng, 22.496619 
105,SNVAng,WASHng, 0.083381 
106,STTLng,ATLAM5, 2.837104 
107,STTLng,ATLAng, 39.699571 
108,STTLng,CHINng, 86.372339 
109,STTLng,DNVRng, 26.666029 
110,STTLng,HSTNng, 31.282347 
111,STTLng,IPLSng, 83.670168 
112,STTLng,KSCYng, 42.378355 
113,STTLng,LOSAng, 36.994403 
114,STTLng,NYCMng, 30.067984 
115,STTLng,SNVAng, 7.189080 
116,STTLng,WASHng, 103.056659 
117,WASHng,ATLAM5, 8.810205 
118,WASHng,ATLAng, 66.326931 
119,WASHng,CHINng, 83.289168 
120,WASHng,DNVRng, 58.745736 
121,WASHng,HSTNng, 38.145795 
122,WASHng,IPLSng, 52.535309 
123,WASHng,KSCYng, 22.531933 
124,WASHng,LOSAng, 60.022853 
125,WASHng,NYCMng, 197.036507 
126,WASHng,SNVAng, 1.297560 
127,WASHng,STTLng, 42.768525 
